# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
187.00,32.00,1.85,8.33,8.00,0.01,19.20
187.00,33.00,1.85,8.33,8.00,0.01,19.20
187.00,24.00,1.85,8.33,8.00,0.01,19.20
187.00,43.00,7.40,55.80,15.71,0.02,26.89
187.00,30.00,21.29,185.56,20.53,0.04,31.48
187.00,11.00,29.62,243.03,22.26,0.05,33.19
187.00,67.00,1.85,8.33,8.00,0.01,19.20
187.00,63.00,1.85,8.33,8.00,0.01,19.20
187.00,64.00,1.85,8.33,8.00,0.01,19.20
187.00,62.00,1.85,8.33,8.00,0.01,19.20
187.00,37.00,1.85,8.33,8.00,0.01,19.20
187.00,45.00,1.85,8.33,8.00,0.01,19.20
187.00,52.00,1.85,8.33,8.00,0.01,19.20
187.00,55.00,1.85,8.33,8.00,0.01,19.20
187.00,61.00,1.85,8.33,8.00,0.01,19.20
187.00,48.00,1.85,8.33,8.00,0.01,19.20
187.00,53.00,1.85,8.33,8.00,0.01,19.20
187.00,47.00,1.85,8.33,8.00,0.01,19.20
187.00,50.00,1.85,8.33,8.00,0.01,19.20
187.00,73.00,1.85,8.33,8.00,0.01,19.20
187.00,49.00,1.85,8.33,8.00,0.01,19.20
187.00,69.00,1.85,8.33,8.00,0.01,19.20
187.00,57.00,1.85,8.33,8.00,0.01,19.20
187.00,56.00,1.85,8.33,8.00,0.01,19.20
187.00,71.00,1.85,8.33,8.00,0.01,19.20
187.00,68.00,1.85,8.33,8.00,0.01,19.20
187.00,66.00,4.63,39.80,14.00,0.01,25.21
187.00,38.00,1.85,8.33,8.00,0.01,19.20
187.00,59.00,1.85,8.33,8.00,0.01,19.20
187.00,46.00,1.85,8.33,8.00,0.01,19.20
187.00,70.00,5.55,40.73,16.00,0.01,27.26
187.00,60.00,7.01,55.54,15.43,0.02,26.49
187.00,58.00,4.63,39.80,14.00,0.01,25.21
187.00,54.00,12.03,99.81,17.17,0.03,28.17
187.00,65.00,10.18,82.01,15.80,0.03,26.83
187.00,44.00,23.14,176.79,20.00,0.05,30.94
187.00,34.00,19.44,168.10,19.44,0.04,30.43
187.00,35.00,19.44,168.10,19.44,0.04,30.43
187.00,90.00,1.85,8.33,8.00,0.01,19.20
187.00,80.00,1.85,8.33,8.00,0.01,19.20
187.00,74.00,1.85,8.33,8.00,0.01,19.20
187.00,78.00,1.85,8.33,8.00,0.01,19.20
187.00,76.00,1.85,8.33,8.00,0.01,19.20
187.00,83.00,1.85,8.33,8.00,0.01,19.20
187.00,79.00,1.85,8.33,8.00,0.01,19.20
187.00,91.00,1.85,8.33,8.00,0.01,19.20
187.00,85.00,1.85,8.33,8.00,0.01,19.20
187.00,87.00,1.85,8.33,8.00,0.01,19.20
187.00,81.00,1.85,8.33,8.00,0.01,19.20
187.00,77.00,1.85,8.33,8.00,0.01,19.20
187.00,75.00,1.85,8.33,8.00,0.01,19.20
187.00,84.00,1.85,8.33,8.00,0.01,19.20
187.00,82.00,5.55,39.62,14.80,0.01,26.04
187.00,86.00,9.26,73.12,15.56,0.03,26.58
187.00,72.00,12.03,99.81,17.17,0.03,28.17
187.00,98.00,1.85,8.33,8.00,0.01,19.20
187.00,99.00,1.85,8.33,8.00,0.01,19.20
187.00,96.00,1.85,8.33,8.00,0.01,19.20
187.00,93.00,1.85,8.33,8.00,0.01,19.20
187.00,97.00,1.85,8.33,8.00,0.01,19.20
187.00,89.00,1.85,8.33,8.00,0.01,19.20
187.00,95.00,1.85,8.33,8.00,0.01,19.20
187.00,94.00,1.85,8.33,8.00,0.01,19.20
187.00,88.00,1.85,8.33,8.00,0.01,19.20
187.00,92.00,10.18,81.08,15.40,0.03,26.43
