# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
408.00,56.00,16.66,120.20,17.00,0.04,28.02
408.00,43.00,15.74,122.80,16.27,0.04,27.34
408.00,38.00,20.36,170.02,17.89,0.05,29.15
408.00,0.00,27.77,220.75,21.55,0.06,32.59
408.00,70.00,1.85,8.33,8.00,0.01,19.20
408.00,67.00,1.85,8.33,8.00,0.01,19.20
408.00,54.00,1.85,8.33,8.00,0.01,19.20
408.00,65.00,1.85,8.33,8.00,0.01,19.20
408.00,69.00,1.85,8.33,8.00,0.01,19.20
408.00,60.00,1.85,8.33,8.00,0.01,19.20
408.00,64.00,1.85,8.33,8.00,0.01,19.20
408.00,58.00,1.85,8.33,8.00,0.01,19.20
408.00,68.00,1.85,8.33,8.00,0.01,19.20
408.00,47.00,1.85,8.33,8.00,0.01,19.20
408.00,63.00,1.85,8.33,8.00,0.01,19.20
408.00,66.00,1.85,8.33,8.00,0.01,19.20
408.00,52.00,1.85,8.33,8.00,0.01,19.20
408.00,62.00,1.85,8.33,8.00,0.01,19.20
408.00,55.00,1.85,8.33,8.00,0.01,19.20
408.00,59.00,8.33,62.82,15.50,0.02,26.59
408.00,53.00,10.18,81.08,15.40,0.03,26.43
408.00,61.00,15.74,133.81,16.88,0.04,27.87
408.00,42.00,39.80,332.35,22.45,0.08,31.03
408.00,73.00,1.85,8.33,8.00,0.01,19.20
408.00,83.00,1.85,8.33,8.00,0.01,19.20
408.00,80.00,1.85,8.33,8.00,0.01,19.20
408.00,78.00,1.85,8.33,8.00,0.01,19.20
408.00,82.00,1.85,8.33,8.00,0.01,19.20
408.00,84.00,1.85,8.33,8.00,0.01,19.20
408.00,77.00,1.85,8.33,8.00,0.01,19.20
408.00,79.00,1.85,8.33,8.00,0.01,19.20
408.00,86.00,1.85,8.33,8.00,0.01,19.20
408.00,88.00,1.85,8.33,8.00,0.01,19.20
408.00,81.00,1.85,8.33,8.00,0.01,19.20
408.00,87.00,1.85,8.33,8.00,0.01,19.20
408.00,74.00,1.85,8.33,8.00,0.01,19.20
408.00,76.00,3.70,17.59,9.00,0.02,20.09
408.00,85.00,1.85,8.33,8.00,0.01,19.20
408.00,72.00,1.85,8.33,8.00,0.01,19.20
408.00,71.00,1.85,8.33,8.00,0.01,19.20
408.00,75.00,1.85,8.33,8.00,0.01,19.20
408.00,99.00,1.85,8.33,8.00,0.01,19.20
408.00,98.00,1.85,8.33,8.00,0.01,19.20
408.00,95.00,1.85,8.33,8.00,0.01,19.20
408.00,97.00,1.85,8.33,8.00,0.01,19.20
408.00,96.00,1.85,8.33,8.00,0.01,19.20
408.00,94.00,1.85,8.33,8.00,0.01,19.20
408.00,93.00,1.85,8.33,8.00,0.01,19.20
408.00,91.00,1.85,8.33,8.00,0.01,19.20
408.00,90.00,1.85,8.33,8.00,0.01,19.20
408.00,92.00,5.55,39.62,14.80,0.01,26.04
408.00,89.00,10.18,83.67,16.80,0.03,27.82
