# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
148.00,82.00,1.85,8.33,8.00,0.01,19.20
148.00,74.00,1.85,8.33,8.00,0.01,19.20
148.00,85.00,1.85,8.33,8.00,0.01,19.20
148.00,78.00,1.85,8.33,8.00,0.01,19.20
148.00,84.00,4.63,39.80,14.00,0.01,25.21
148.00,79.00,10.18,81.08,15.40,0.03,26.43
148.00,77.00,16.66,133.16,18.27,0.04,29.24
148.00,97.00,1.85,8.33,8.00,0.01,19.20
148.00,91.00,1.85,8.33,8.00,0.01,19.20
148.00,89.00,1.85,8.33,8.00,0.01,19.20
148.00,93.00,1.85,8.33,8.00,0.01,19.20
148.00,92.00,1.85,8.33,8.00,0.01,19.20
148.00,96.00,1.85,8.33,8.00,0.01,19.20
148.00,95.00,1.85,8.33,8.00,0.01,19.20
148.00,94.00,1.85,8.33,8.00,0.01,19.20
148.00,86.00,22.21,182.19,20.67,0.04,31.62
148.00,88.00,33.32,260.87,22.32,0.06,33.24
148.00,90.00,34.25,273.90,23.20,0.06,34.15
148.00,99.00,1.85,8.33,8.00,0.01,19.20
148.00,98.00,1.85,8.33,8.00,0.01,19.20
