# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
252.00,31.00,9.26,72.09,15.11,0.03,26.13
252.00,8.00,33.32,274.05,22.08,0.06,33.04
252.00,11.00,29.62,238.44,22.00,0.05,32.93
252.00,67.00,1.85,8.33,8.00,0.01,19.20
252.00,69.00,1.85,8.33,8.00,0.01,19.20
252.00,68.00,1.85,8.33,8.00,0.01,19.20
252.00,64.00,1.85,8.33,8.00,0.01,19.20
252.00,54.00,1.85,8.33,8.00,0.01,19.20
252.00,65.00,1.85,8.33,8.00,0.01,19.20
252.00,50.00,1.85,8.33,8.00,0.01,19.20
252.00,66.00,1.85,8.33,8.00,0.01,19.20
252.00,35.00,1.85,8.33,8.00,0.01,19.20
252.00,61.00,1.85,8.33,8.00,0.01,19.20
252.00,41.00,1.85,8.33,8.00,0.01,19.20
252.00,58.00,1.85,8.33,8.00,0.01,19.20
252.00,55.00,1.85,8.33,8.00,0.01,19.20
252.00,57.00,1.85,8.33,8.00,0.01,19.20
252.00,44.00,1.85,8.33,8.00,0.01,19.20
252.00,46.00,1.85,8.33,8.00,0.01,19.20
252.00,63.00,1.85,8.33,8.00,0.01,19.20
252.00,51.00,1.85,8.33,8.00,0.01,19.20
252.00,53.00,1.85,8.33,8.00,0.01,19.20
252.00,49.00,1.85,8.33,8.00,0.01,19.20
252.00,59.00,1.85,8.33,8.00,0.01,19.20
252.00,60.00,1.85,8.33,8.00,0.01,19.20
252.00,45.00,1.85,8.33,8.00,0.01,19.20
252.00,52.00,1.85,8.33,8.00,0.01,19.20
252.00,47.00,5.55,40.73,16.00,0.01,27.26
252.00,48.00,1.85,8.33,8.00,0.01,19.20
252.00,56.00,1.85,8.33,8.00,0.01,19.20
252.00,62.00,7.40,58.58,16.57,0.01,27.82
252.00,34.00,10.18,81.08,15.40,0.03,26.43
252.00,39.00,22.21,189.60,21.16,0.04,32.10
252.00,85.00,1.85,8.33,8.00,0.01,19.20
252.00,72.00,1.85,8.33,8.00,0.01,19.20
252.00,78.00,1.85,8.33,8.00,0.01,19.20
252.00,74.00,1.85,8.33,8.00,0.01,19.20
252.00,83.00,1.85,8.33,8.00,0.01,19.20
252.00,81.00,1.85,8.33,8.00,0.01,19.20
252.00,70.00,1.85,8.33,8.00,0.01,19.20
252.00,84.00,1.85,8.33,8.00,0.01,19.20
252.00,73.00,1.85,8.33,8.00,0.01,19.20
252.00,77.00,1.85,8.33,8.00,0.01,19.20
252.00,79.00,1.85,8.33,8.00,0.01,19.20
252.00,76.00,1.85,8.33,8.00,0.01,19.20
252.00,71.00,1.85,8.33,8.00,0.01,19.20
252.00,75.00,4.63,39.99,13.60,0.01,24.79
252.00,80.00,10.18,82.01,15.80,0.03,26.83
252.00,37.00,31.47,254.27,22.33,0.06,33.25
252.00,89.00,1.85,8.33,8.00,0.01,19.20
252.00,94.00,1.85,8.33,8.00,0.01,19.20
252.00,86.00,1.85,8.33,8.00,0.01,19.20
252.00,87.00,1.85,8.33,8.00,0.01,19.20
252.00,91.00,1.85,8.33,8.00,0.01,19.20
252.00,93.00,1.85,8.33,8.00,0.01,19.20
252.00,92.00,1.85,8.33,8.00,0.01,19.20
252.00,88.00,5.55,39.62,14.80,0.01,26.04
252.00,82.00,20.36,169.85,19.56,0.04,30.51
252.00,95.00,1.85,8.33,8.00,0.01,19.20
252.00,98.00,1.85,8.33,8.00,0.01,19.20
252.00,96.00,1.85,8.33,8.00,0.01,19.20
252.00,99.00,4.63,39.80,14.00,0.01,25.21
252.00,90.00,4.63,39.80,14.00,0.01,25.21
252.00,97.00,10.18,82.56,16.60,0.03,27.63
