# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
321.00,70.00,35.17,290.34,22.43,0.08,34.71
321.00,66.00,23.14,183.76,20.53,0.05,31.51
321.00,74.00,1.85,8.33,8.00,0.01,19.20
321.00,78.00,1.85,8.33,8.00,0.01,19.20
321.00,73.00,1.85,8.33,8.00,0.01,19.20
321.00,77.00,1.85,8.33,8.00,0.01,19.20
321.00,75.00,1.85,8.33,8.00,0.01,19.20
321.00,72.00,1.85,8.33,8.00,0.01,19.20
321.00,76.00,1.85,8.33,8.00,0.01,19.20
321.00,59.00,16.66,142.02,18.75,0.04,29.72
321.00,71.00,31.15,267.43,22.23,0.08,31.82
321.00,79.00,1.85,8.33,8.00,0.01,19.20
321.00,82.00,1.85,8.33,8.00,0.01,19.20
321.00,89.00,1.85,8.33,8.00,0.01,19.20
321.00,90.00,1.85,8.33,8.00,0.01,19.20
321.00,86.00,1.85,8.33,8.00,0.01,19.20
321.00,81.00,1.85,8.33,8.00,0.01,19.20
321.00,80.00,1.85,8.33,8.00,0.01,19.20
321.00,83.00,1.85,8.33,8.00,0.01,19.20
321.00,84.00,1.85,8.33,8.00,0.01,19.20
321.00,88.00,1.85,8.33,8.00,0.01,19.20
321.00,87.00,1.85,8.33,8.00,0.01,19.20
321.00,91.00,1.85,8.33,8.00,0.01,19.20
321.00,99.00,1.85,8.33,8.00,0.01,19.20
321.00,98.00,3.70,17.59,9.00,0.02,20.09
321.00,94.00,1.85,8.33,8.00,0.01,19.20
321.00,96.00,1.85,8.33,8.00,0.01,19.20
321.00,97.00,1.85,8.33,8.00,0.01,19.20
321.00,93.00,1.85,8.33,8.00,0.01,19.20
321.00,85.00,9.26,72.09,15.11,0.03,26.13
321.00,92.00,10.18,81.08,15.40,0.03,26.43
321.00,95.00,19.44,160.29,19.88,0.04,30.85
