# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
89.00,71.00,1.85,8.33,8.00,0.01,19.20
89.00,53.00,1.85,8.33,8.00,0.01,19.20
89.00,52.00,1.85,8.33,8.00,0.01,19.20
89.00,78.00,1.85,8.33,8.00,0.01,19.20
89.00,46.00,1.85,8.33,8.00,0.01,19.20
89.00,83.00,1.85,8.33,8.00,0.01,19.20
89.00,79.00,1.85,8.33,8.00,0.01,19.20
89.00,40.00,1.85,8.33,8.00,0.01,19.20
89.00,74.00,1.85,8.33,8.00,0.01,19.20
89.00,80.00,1.85,8.33,8.00,0.01,19.20
89.00,68.00,1.85,8.33,8.00,0.01,19.20
89.00,47.00,1.85,8.33,8.00,0.01,19.20
89.00,49.00,1.85,8.33,8.00,0.01,19.20
89.00,58.00,1.85,8.33,8.00,0.01,19.20
89.00,39.00,1.85,8.33,8.00,0.01,19.20
89.00,69.00,1.85,8.33,8.00,0.01,19.20
89.00,59.00,1.85,8.33,8.00,0.01,19.20
89.00,61.00,1.85,8.33,8.00,0.01,19.20
89.00,72.00,1.85,8.33,8.00,0.01,19.20
89.00,70.00,1.85,8.33,8.00,0.01,19.20
89.00,63.00,1.85,8.33,8.00,0.01,19.20
89.00,84.00,1.85,8.33,8.00,0.01,19.20
89.00,55.00,1.85,8.33,8.00,0.01,19.20
89.00,48.00,1.85,8.33,8.00,0.01,19.20
89.00,45.00,1.85,8.33,8.00,0.01,19.20
89.00,76.00,1.85,8.33,8.00,0.01,19.20
89.00,42.00,1.85,8.33,8.00,0.01,19.20
89.00,50.00,1.85,8.33,8.00,0.01,19.20
89.00,77.00,5.55,41.28,15.20,0.01,26.42
89.00,67.00,12.03,99.81,17.17,0.03,28.17
89.00,62.00,10.18,81.08,15.40,0.03,26.43
89.00,66.00,20.36,165.79,19.65,0.04,30.62
89.00,34.00,21.29,179.72,21.11,0.04,32.06
89.00,75.00,40.73,299.86,24.31,0.07,35.23
89.00,92.00,1.85,8.33,8.00,0.01,19.20
89.00,91.00,1.85,8.33,8.00,0.01,19.20
89.00,98.00,1.85,8.33,8.00,0.01,19.20
89.00,89.00,1.85,8.33,8.00,0.01,19.20
89.00,93.00,3.70,17.59,11.00,0.02,22.09
89.00,95.00,1.85,8.33,8.00,0.01,19.20
89.00,90.00,1.85,8.33,8.00,0.01,19.20
89.00,97.00,1.85,8.33,8.00,0.01,19.20
89.00,99.00,1.85,8.33,8.00,0.01,19.20
89.00,88.00,1.85,8.33,8.00,0.01,19.20
89.00,96.00,1.85,8.33,8.00,0.01,19.20
89.00,86.00,1.85,8.33,8.00,0.01,19.20
89.00,94.00,4.63,39.80,14.00,0.01,25.21
89.00,87.00,4.63,39.99,13.60,0.01,24.79
89.00,85.00,11.11,85.71,16.60,0.03,27.61
