# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
384.00,51.00,1.85,8.33,8.00,0.01,19.20
384.00,54.00,10.18,81.08,15.40,0.03,26.43
384.00,31.00,4.63,39.80,14.00,0.01,25.21
384.00,40.00,13.88,107.01,16.46,0.04,27.48
384.00,27.00,19.44,130.91,19.00,0.04,29.96
384.00,42.00,17.59,158.06,19.53,0.04,30.50
384.00,17.00,14.81,120.86,18.14,0.03,29.13
384.00,68.00,1.85,8.33,8.00,0.01,19.20
384.00,73.00,1.85,8.33,8.00,0.01,19.20
384.00,66.00,1.85,8.33,8.00,0.01,19.20
384.00,70.00,1.85,8.33,8.00,0.01,19.20
384.00,67.00,1.85,8.33,8.00,0.01,19.20
384.00,71.00,3.70,17.59,9.00,0.02,20.09
384.00,65.00,1.85,8.33,8.00,0.01,19.20
384.00,50.00,1.85,8.33,8.00,0.01,19.20
384.00,74.00,1.85,8.33,8.00,0.01,19.20
384.00,55.00,1.85,8.33,8.00,0.01,19.20
384.00,56.00,1.85,8.33,8.00,0.01,19.20
384.00,72.00,1.85,8.33,8.00,0.01,19.20
384.00,64.00,1.85,8.33,8.00,0.01,19.20
384.00,44.00,1.85,8.33,8.00,0.01,19.20
384.00,69.00,1.85,8.33,8.00,0.01,19.20
384.00,63.00,1.85,8.33,8.00,0.01,19.20
384.00,48.00,1.85,8.33,8.00,0.01,19.20
384.00,60.00,1.85,8.33,8.00,0.01,19.20
384.00,86.00,1.85,8.33,8.00,0.01,19.20
384.00,84.00,1.85,8.33,8.00,0.01,19.20
384.00,78.00,1.85,8.33,8.00,0.01,19.20
384.00,81.00,1.85,8.33,8.00,0.01,19.20
384.00,80.00,1.85,8.33,8.00,0.01,19.20
384.00,83.00,1.85,8.33,8.00,0.01,19.20
384.00,79.00,1.85,8.33,8.00,0.01,19.20
384.00,85.00,1.85,8.33,8.00,0.01,19.20
384.00,76.00,1.85,8.33,8.00,0.01,19.20
384.00,88.00,1.85,8.33,8.00,0.01,19.20
384.00,77.00,1.85,8.33,8.00,0.01,19.20
384.00,75.00,1.85,8.33,8.00,0.01,19.20
384.00,82.00,12.96,85.06,17.20,0.03,28.24
384.00,90.00,1.85,8.33,8.00,0.01,19.20
384.00,92.00,1.85,8.33,8.00,0.01,19.20
384.00,94.00,1.85,8.33,8.00,0.01,19.20
384.00,93.00,1.85,8.33,8.00,0.01,19.20
384.00,96.00,1.85,8.33,8.00,0.01,19.20
384.00,95.00,1.85,8.33,8.00,0.01,19.20
384.00,99.00,1.85,8.33,8.00,0.01,19.20
384.00,91.00,1.85,8.33,8.00,0.01,19.20
384.00,89.00,4.63,39.80,14.00,0.01,25.21
384.00,97.00,20.36,170.02,17.89,0.05,29.15
384.00,87.00,22.21,184.38,19.00,0.05,30.13
384.00,98.00,1.85,8.33,8.00,0.01,19.20
