# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
440.00,33.00,1.85,8.33,8.00,0.01,19.20
440.00,60.00,1.85,8.33,8.00,0.01,19.20
440.00,42.00,1.85,8.33,8.00,0.01,19.20
440.00,40.00,1.85,8.33,8.00,0.01,19.20
440.00,29.00,1.85,8.33,8.00,0.01,19.20
440.00,58.00,1.85,8.33,8.00,0.01,19.20
440.00,41.00,3.70,17.59,9.00,0.02,20.09
440.00,59.00,1.85,8.33,8.00,0.01,19.20
440.00,44.00,1.85,8.33,8.00,0.01,19.20
440.00,66.00,1.85,8.33,8.00,0.01,19.20
440.00,61.00,1.85,8.33,8.00,0.01,19.20
440.00,35.00,1.85,8.33,8.00,0.01,19.20
440.00,48.00,1.85,8.33,8.00,0.01,19.20
440.00,53.00,1.85,8.33,8.00,0.01,19.20
440.00,43.00,1.85,8.33,8.00,0.01,19.20
440.00,52.00,1.85,8.33,8.00,0.01,19.20
440.00,46.00,1.85,8.33,8.00,0.01,19.20
440.00,55.00,1.85,8.33,8.00,0.01,19.20
440.00,36.00,4.63,39.43,14.80,0.01,26.03
440.00,47.00,15.74,122.80,16.27,0.04,27.34
440.00,38.00,16.66,132.71,16.88,0.04,27.85
440.00,26.00,23.14,183.36,18.60,0.06,29.76
440.00,80.00,1.85,8.33,8.00,0.01,19.20
440.00,78.00,1.85,8.33,8.00,0.01,19.20
440.00,79.00,1.85,8.33,8.00,0.01,19.20
440.00,70.00,1.85,8.33,8.00,0.01,19.20
440.00,81.00,1.85,8.33,8.00,0.01,19.20
440.00,71.00,1.85,8.33,8.00,0.01,19.20
440.00,77.00,1.85,8.33,8.00,0.01,19.20
440.00,75.00,1.85,8.33,8.00,0.01,19.20
440.00,72.00,1.85,8.33,8.00,0.01,19.20
440.00,83.00,1.85,8.33,8.00,0.01,19.20
440.00,73.00,1.85,8.33,8.00,0.01,19.20
440.00,62.00,1.85,8.33,8.00,0.01,19.20
440.00,74.00,1.85,8.33,8.00,0.01,19.20
440.00,57.00,1.85,8.33,8.00,0.01,19.20
440.00,76.00,1.85,8.33,8.00,0.01,19.20
440.00,63.00,1.85,8.33,8.00,0.01,19.20
440.00,56.00,7.40,54.61,14.86,0.02,25.99
440.00,69.00,14.81,105.85,19.82,0.03,30.82
440.00,54.00,26.84,221.46,19.83,0.07,32.26
440.00,87.00,1.85,8.33,8.00,0.01,19.20
440.00,94.00,1.85,8.33,8.00,0.01,19.20
440.00,92.00,1.85,8.33,8.00,0.01,19.20
440.00,93.00,1.85,8.33,8.00,0.01,19.20
440.00,88.00,1.85,8.33,8.00,0.01,19.20
440.00,95.00,1.85,8.33,8.00,0.01,19.20
440.00,97.00,1.85,8.33,8.00,0.01,19.20
440.00,86.00,1.85,8.33,8.00,0.01,19.20
440.00,85.00,1.85,8.33,8.00,0.01,19.20
440.00,99.00,1.85,8.33,8.00,0.01,19.20
440.00,98.00,1.85,8.33,8.00,0.01,19.20
440.00,90.00,1.85,8.33,8.00,0.01,19.20
440.00,84.00,4.63,39.80,14.00,0.01,25.21
440.00,91.00,15.74,119.60,17.00,0.04,28.16
440.00,96.00,10.18,81.08,15.40,0.03,26.43
440.00,89.00,30.54,238.68,22.35,0.06,33.55
440.00,82.00,40.73,334.59,22.52,0.08,34.38
