# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
127.00,55.00,1.85,8.33,8.00,0.01,19.20
127.00,43.00,1.85,8.33,8.00,0.01,19.20
127.00,63.00,1.85,8.33,8.00,0.01,19.20
127.00,61.00,4.63,41.47,14.40,0.01,25.59
127.00,45.00,24.99,208.52,20.95,0.05,31.89
127.00,52.00,18.51,135.67,19.43,0.04,30.48
127.00,83.00,1.85,8.33,8.00,0.01,19.20
127.00,78.00,1.85,8.33,8.00,0.01,19.20
127.00,88.00,1.85,8.33,8.00,0.01,19.20
127.00,91.00,1.85,8.33,8.00,0.01,19.20
127.00,94.00,1.85,8.33,8.00,0.01,19.20
127.00,89.00,1.85,8.33,8.00,0.01,19.20
127.00,86.00,1.85,8.33,8.00,0.01,19.20
127.00,93.00,1.85,8.33,8.00,0.01,19.20
127.00,80.00,1.85,8.33,8.00,0.01,19.20
127.00,76.00,1.85,8.33,8.00,0.01,19.20
127.00,77.00,1.85,8.33,8.00,0.01,19.20
127.00,82.00,3.70,17.59,11.00,0.02,22.09
127.00,85.00,1.85,8.33,8.00,0.01,19.20
127.00,92.00,1.85,8.33,8.00,0.01,19.20
127.00,79.00,1.85,8.33,8.00,0.01,19.20
127.00,90.00,10.18,81.08,15.40,0.03,26.43
127.00,51.00,16.66,133.16,18.27,0.04,29.24
127.00,73.00,12.03,99.81,17.17,0.03,28.17
127.00,54.00,19.44,159.26,19.65,0.04,30.62
127.00,50.00,19.44,168.10,19.44,0.04,30.43
127.00,97.00,1.85,8.33,8.00,0.01,19.20
127.00,87.00,1.85,8.33,8.00,0.01,19.20
127.00,84.00,1.85,8.33,8.00,0.01,19.20
127.00,99.00,1.85,8.33,8.00,0.01,19.20
127.00,98.00,1.85,8.33,8.00,0.01,19.20
127.00,96.00,1.85,8.33,8.00,0.01,19.20
127.00,81.00,31.47,255.19,22.33,0.05,33.25
127.00,95.00,16.66,133.90,18.27,0.04,29.24
