# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
267.00,27.00,1.85,8.33,8.00,0.01,19.20
267.00,46.00,1.85,8.33,8.00,0.01,19.20
267.00,61.00,1.85,8.33,8.00,0.01,19.20
267.00,47.00,1.85,8.33,8.00,0.01,19.20
267.00,45.00,1.85,8.33,8.00,0.01,19.20
267.00,56.00,1.85,8.33,8.00,0.01,19.20
267.00,55.00,1.85,8.33,8.00,0.01,19.20
267.00,22.00,1.85,8.33,8.00,0.01,19.20
267.00,69.00,1.85,8.33,8.00,0.01,19.20
267.00,60.00,1.85,8.33,8.00,0.01,19.20
267.00,58.00,1.85,8.33,8.00,0.01,19.20
267.00,42.00,1.85,8.33,8.00,0.01,19.20
267.00,48.00,1.85,8.33,8.00,0.01,19.20
267.00,40.00,1.85,8.33,8.00,0.01,19.20
267.00,37.00,1.85,8.33,8.00,0.01,19.20
267.00,31.00,1.85,8.33,8.00,0.01,19.20
267.00,24.00,1.85,8.33,8.00,0.01,19.20
267.00,57.00,3.70,17.59,9.00,0.02,20.09
267.00,54.00,1.85,8.33,8.00,0.01,19.20
267.00,59.00,1.85,8.33,8.00,0.01,19.20
267.00,38.00,9.26,72.09,15.11,0.03,26.13
267.00,32.00,24.07,198.82,20.80,0.05,31.76
267.00,44.00,14.81,120.86,18.14,0.03,29.13
267.00,63.00,12.03,97.65,16.17,0.03,27.18
267.00,34.00,17.59,125.75,18.71,0.03,29.70
267.00,50.00,16.66,140.23,18.50,0.04,29.48
267.00,3.00,38.87,310.34,23.14,0.07,34.36
267.00,43.00,29.62,240.09,21.65,0.06,32.62
267.00,78.00,1.85,8.33,8.00,0.01,19.20
267.00,76.00,1.85,8.33,8.00,0.01,19.20
267.00,74.00,1.85,8.33,8.00,0.01,19.20
267.00,73.00,1.85,8.33,8.00,0.01,19.20
267.00,70.00,1.85,8.33,8.00,0.01,19.20
267.00,77.00,1.85,8.33,8.00,0.01,19.20
267.00,75.00,1.85,8.33,8.00,0.01,19.20
267.00,81.00,1.85,8.33,8.00,0.01,19.20
267.00,71.00,9.26,74.36,15.78,0.03,26.80
267.00,72.00,4.63,39.80,14.00,0.01,25.21
267.00,49.00,13.88,111.93,17.69,0.04,28.69
267.00,79.00,15.74,126.87,17.20,0.04,28.19
267.00,62.00,15.74,126.87,17.20,0.04,28.19
267.00,52.00,16.66,140.23,18.50,0.04,29.48
267.00,67.00,20.36,178.20,19.37,0.05,30.44
267.00,33.00,34.25,284.32,21.36,0.07,32.56
267.00,82.00,1.85,8.33,8.00,0.01,19.20
267.00,99.00,1.85,8.33,8.00,0.01,19.20
267.00,94.00,1.85,8.33,8.00,0.01,19.20
267.00,91.00,1.85,8.33,8.00,0.01,19.20
267.00,80.00,1.85,8.33,8.00,0.01,19.20
267.00,85.00,1.85,8.33,8.00,0.01,19.20
267.00,95.00,1.85,8.33,8.00,0.01,19.20
267.00,97.00,1.85,8.33,8.00,0.01,19.20
267.00,93.00,1.85,8.33,8.00,0.01,19.20
267.00,92.00,1.85,8.33,8.00,0.01,19.20
267.00,96.00,1.85,8.33,8.00,0.01,19.20
267.00,87.00,1.85,8.33,8.00,0.01,19.20
267.00,90.00,1.85,8.33,8.00,0.01,19.20
267.00,88.00,1.85,8.33,8.00,0.01,19.20
267.00,86.00,1.85,8.33,8.00,0.01,19.20
267.00,84.00,1.85,8.33,8.00,0.01,19.20
267.00,83.00,1.85,8.33,8.00,0.01,19.20
267.00,89.00,1.85,8.33,8.00,0.01,19.20
267.00,98.00,10.18,81.08,15.40,0.03,26.43
