# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
112.00,90.00,1.85,8.33,8.00,0.01,19.20
112.00,87.00,1.85,8.33,8.00,0.01,19.20
112.00,98.00,1.85,8.33,8.00,0.01,19.20
112.00,91.00,1.85,8.33,8.00,0.01,19.20
112.00,94.00,1.85,8.33,8.00,0.01,19.20
112.00,96.00,1.85,8.33,8.00,0.01,19.20
112.00,97.00,1.85,8.33,8.00,0.01,19.20
112.00,92.00,1.85,8.33,8.00,0.01,19.20
112.00,99.00,1.85,8.33,8.00,0.01,19.20
112.00,93.00,14.81,109.45,18.17,0.03,29.16
112.00,89.00,36.10,285.51,23.15,0.06,34.07
