# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
382.00,91.00,1.85,8.33,8.00,0.01,19.20
382.00,74.00,4.63,41.47,14.40,0.01,25.59
382.00,81.00,14.81,113.39,16.43,0.04,27.41
382.00,80.00,19.44,150.11,17.88,0.05,28.92
382.00,78.00,34.25,270.13,22.08,0.07,33.22
382.00,98.00,1.85,8.33,8.00,0.01,19.20
382.00,94.00,1.85,8.33,8.00,0.01,19.20
382.00,99.00,1.85,8.33,8.00,0.01,19.20
382.00,93.00,1.85,8.33,8.00,0.01,19.20
382.00,92.00,1.85,8.33,8.00,0.01,19.20
382.00,95.00,1.85,8.33,8.00,0.01,19.20
382.00,96.00,1.85,8.33,8.00,0.01,19.20
382.00,97.00,1.85,8.33,8.00,0.01,19.20
