# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
96.00,66.00,1.85,8.33,8.00,0.01,19.20
96.00,58.00,1.85,8.33,8.00,0.01,19.20
96.00,39.00,1.85,8.33,8.00,0.01,19.20
96.00,52.00,1.85,8.33,8.00,0.01,19.20
96.00,56.00,1.85,8.33,8.00,0.01,19.20
96.00,64.00,1.85,8.33,8.00,0.01,19.20
96.00,65.00,1.85,8.33,8.00,0.01,19.20
96.00,50.00,1.85,8.33,8.00,0.01,19.20
96.00,60.00,1.85,8.33,8.00,0.01,19.20
96.00,55.00,1.85,8.33,8.00,0.01,19.20
96.00,37.00,1.85,8.33,8.00,0.01,19.20
96.00,59.00,1.85,8.33,8.00,0.01,19.20
96.00,54.00,1.85,8.33,8.00,0.01,19.20
96.00,48.00,1.85,8.33,8.00,0.01,19.20
96.00,61.00,1.85,8.33,8.00,0.01,19.20
96.00,53.00,1.85,8.33,8.00,0.01,19.20
96.00,29.00,1.85,8.33,8.00,0.01,19.20
96.00,36.00,1.85,8.33,8.00,0.01,19.20
96.00,62.00,4.63,39.80,14.00,0.01,25.21
96.00,63.00,11.11,77.24,16.44,0.03,27.47
96.00,57.00,23.14,181.73,20.33,0.05,31.31
96.00,51.00,33.32,241.79,22.45,0.06,33.37
96.00,79.00,1.85,8.33,8.00,0.01,19.20
96.00,83.00,1.85,8.33,8.00,0.01,19.20
96.00,73.00,1.85,8.33,8.00,0.01,19.20
96.00,85.00,1.85,8.33,8.00,0.01,19.20
96.00,75.00,1.85,8.33,8.00,0.01,19.20
96.00,89.00,1.85,8.33,8.00,0.01,19.20
96.00,74.00,1.85,8.33,8.00,0.01,19.20
96.00,84.00,1.85,8.33,8.00,0.01,19.20
96.00,77.00,1.85,8.33,8.00,0.01,19.20
96.00,88.00,3.70,17.59,11.00,0.02,22.09
96.00,76.00,1.85,8.33,8.00,0.01,19.20
96.00,86.00,1.85,8.33,8.00,0.01,19.20
96.00,82.00,1.85,8.33,8.00,0.01,19.20
96.00,87.00,1.85,8.33,8.00,0.01,19.20
96.00,81.00,1.85,8.33,8.00,0.01,19.20
96.00,71.00,12.03,99.81,17.17,0.03,28.17
96.00,72.00,12.03,99.81,17.17,0.03,28.17
96.00,80.00,15.74,127.47,19.00,0.03,30.00
96.00,41.00,25.92,185.53,21.44,0.05,32.38
96.00,78.00,28.69,202.51,22.32,0.05,33.29
96.00,92.00,1.85,8.33,8.00,0.01,19.20
96.00,94.00,1.85,8.33,8.00,0.01,19.20
96.00,91.00,1.85,8.33,8.00,0.01,19.20
96.00,99.00,1.85,8.33,8.00,0.01,19.20
96.00,90.00,1.85,8.33,8.00,0.01,19.20
96.00,96.00,1.85,8.33,8.00,0.01,19.20
96.00,97.00,1.85,8.33,8.00,0.01,19.20
96.00,95.00,1.85,8.33,8.00,0.01,19.20
96.00,93.00,1.85,8.33,8.00,0.01,19.20
96.00,98.00,1.85,8.33,8.00,0.01,19.20
