# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
358.00,66.00,14.81,113.39,16.43,0.04,27.41
358.00,62.00,24.99,190.26,19.60,0.06,30.75
358.00,63.00,14.81,120.86,18.14,0.03,29.13
358.00,24.00,37.02,310.17,22.83,0.09,34.13
358.00,83.00,1.85,8.33,8.00,0.01,19.20
358.00,80.00,1.85,8.33,8.00,0.01,19.20
358.00,76.00,1.85,8.33,8.00,0.01,19.20
358.00,79.00,1.85,8.33,8.00,0.01,19.20
358.00,87.00,1.85,8.33,8.00,0.01,19.20
358.00,77.00,1.85,8.33,8.00,0.01,19.20
358.00,75.00,1.85,8.33,8.00,0.01,19.20
358.00,82.00,1.85,8.33,8.00,0.01,19.20
358.00,73.00,1.85,8.33,8.00,0.01,19.20
358.00,74.00,1.85,8.33,8.00,0.01,19.20
358.00,68.00,1.85,8.33,8.00,0.01,19.20
358.00,81.00,1.85,8.33,8.00,0.01,19.20
358.00,72.00,1.85,8.33,8.00,0.01,19.20
358.00,78.00,1.85,8.33,8.00,0.01,19.20
358.00,70.00,1.85,8.33,8.00,0.01,19.20
358.00,71.00,1.85,8.33,8.00,0.01,19.20
358.00,69.00,18.51,149.35,17.88,0.05,28.98
358.00,86.00,22.21,168.95,20.00,0.05,31.02
358.00,84.00,1.85,8.33,8.00,0.01,19.20
358.00,95.00,1.85,8.33,8.00,0.01,19.20
358.00,85.00,1.85,8.33,8.00,0.01,19.20
358.00,90.00,1.85,8.33,8.00,0.01,19.20
358.00,99.00,1.85,8.33,8.00,0.01,19.20
358.00,94.00,1.85,8.33,8.00,0.01,19.20
358.00,92.00,1.85,8.33,8.00,0.01,19.20
358.00,89.00,1.85,8.33,8.00,0.01,19.20
358.00,97.00,1.85,8.33,8.00,0.01,19.20
358.00,91.00,1.85,8.33,8.00,0.01,19.20
358.00,98.00,4.63,39.80,14.00,0.01,25.21
358.00,93.00,10.18,81.08,15.40,0.03,26.43
358.00,88.00,22.21,185.49,19.00,0.05,30.15
358.00,96.00,16.66,136.76,17.38,0.04,28.35
