# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
72.00,18.00,1.85,8.33,8.00,0.01,19.20
72.00,30.00,1.85,8.33,8.00,0.01,19.20
72.00,31.00,1.85,8.33,8.00,0.01,19.20
72.00,54.00,9.26,74.56,16.22,0.02,27.36
72.00,28.00,12.96,102.59,17.17,0.03,28.16
72.00,43.00,15.74,127.86,18.43,0.03,29.42
72.00,17.00,11.11,76.10,17.11,0.03,28.15
72.00,40.00,23.14,178.18,20.56,0.04,31.50
72.00,35.00,16.66,131.96,19.57,0.03,30.65
72.00,65.00,1.85,8.33,8.00,0.01,19.20
72.00,64.00,1.85,8.33,8.00,0.01,19.20
72.00,66.00,1.85,8.33,8.00,0.01,19.20
72.00,50.00,1.85,8.33,8.00,0.01,19.20
72.00,58.00,1.85,8.33,8.00,0.01,19.20
72.00,36.00,1.85,8.33,8.00,0.01,19.20
72.00,56.00,1.85,8.33,8.00,0.01,19.20
72.00,51.00,1.85,8.33,8.00,0.01,19.20
72.00,63.00,1.85,8.33,8.00,0.01,19.20
72.00,34.00,1.85,8.33,8.00,0.01,19.20
72.00,59.00,1.85,8.33,8.00,0.01,19.20
72.00,61.00,1.85,8.33,8.00,0.01,19.20
72.00,52.00,1.85,8.33,8.00,0.01,19.20
72.00,44.00,1.85,8.33,8.00,0.01,19.20
72.00,49.00,12.03,99.89,16.83,0.03,27.84
72.00,81.00,1.85,8.33,8.00,0.01,19.20
72.00,77.00,1.85,8.33,8.00,0.01,19.20
72.00,68.00,1.85,8.33,8.00,0.01,19.20
72.00,67.00,1.85,8.33,8.00,0.01,19.20
72.00,72.00,1.85,8.33,8.00,0.01,19.20
72.00,80.00,1.85,8.33,8.00,0.01,19.20
72.00,71.00,3.70,17.59,11.00,0.02,22.09
72.00,60.00,1.85,8.33,8.00,0.01,19.20
72.00,62.00,1.85,8.33,8.00,0.01,19.20
72.00,73.00,7.40,56.99,16.57,0.02,27.82
72.00,69.00,13.88,110.53,19.00,0.03,30.09
72.00,74.00,12.03,99.81,17.17,0.03,28.17
72.00,70.00,21.29,165.25,20.47,0.04,31.45
72.00,79.00,20.36,164.70,20.24,0.04,31.20
72.00,87.00,1.85,8.33,8.00,0.01,19.20
72.00,78.00,1.85,8.33,8.00,0.01,19.20
72.00,84.00,1.85,8.33,8.00,0.01,19.20
72.00,83.00,1.85,8.33,8.00,0.01,19.20
72.00,75.00,1.85,8.33,8.00,0.01,19.20
72.00,82.00,1.85,8.33,8.00,0.01,19.20
72.00,86.00,1.85,8.33,8.00,0.01,19.20
72.00,97.00,1.85,8.33,8.00,0.01,19.20
72.00,89.00,1.85,8.33,8.00,0.01,19.20
72.00,92.00,1.85,8.33,8.00,0.01,19.20
72.00,76.00,1.85,8.33,8.00,0.01,19.20
72.00,88.00,1.85,8.33,8.00,0.01,19.20
72.00,91.00,1.85,8.33,8.00,0.01,19.20
72.00,93.00,1.85,8.33,8.00,0.01,19.20
72.00,94.00,1.85,8.33,8.00,0.01,19.20
72.00,90.00,1.85,8.33,8.00,0.01,19.20
72.00,85.00,37.95,295.80,24.54,0.06,35.44
72.00,99.00,1.85,8.33,8.00,0.01,19.20
72.00,96.00,1.85,8.33,8.00,0.01,19.20
72.00,95.00,8.33,62.82,15.50,0.02,26.59
72.00,98.00,10.18,81.08,15.40,0.03,26.43
