# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
298.00,48.00,1.85,8.33,8.00,0.01,19.20
298.00,52.00,1.85,8.33,8.00,0.01,19.20
298.00,56.00,1.85,8.33,8.00,0.01,19.20
298.00,49.00,1.85,8.33,8.00,0.01,19.20
298.00,60.00,1.85,8.33,8.00,0.01,19.20
298.00,55.00,1.85,8.33,8.00,0.01,19.20
298.00,59.00,10.18,81.08,15.40,0.03,26.43
298.00,30.00,32.11,269.63,22.31,0.08,33.74
298.00,78.00,1.85,8.33,8.00,0.01,19.20
298.00,81.00,1.85,8.33,8.00,0.01,19.20
298.00,85.00,1.85,8.33,8.00,0.01,19.20
298.00,87.00,1.85,8.33,8.00,0.01,19.20
298.00,73.00,1.85,8.33,8.00,0.01,19.20
298.00,70.00,1.85,8.33,8.00,0.01,19.20
298.00,82.00,1.85,8.33,8.00,0.01,19.20
298.00,79.00,1.85,8.33,8.00,0.01,19.20
298.00,86.00,1.85,8.33,8.00,0.01,19.20
298.00,74.00,1.85,8.33,8.00,0.01,19.20
298.00,68.00,1.85,8.33,8.00,0.01,19.20
298.00,77.00,1.85,8.33,8.00,0.01,19.20
298.00,69.00,1.85,8.33,8.00,0.01,19.20
298.00,75.00,1.85,8.33,8.00,0.01,19.20
298.00,83.00,1.85,8.33,8.00,0.01,19.20
298.00,67.00,1.85,8.33,8.00,0.01,19.20
298.00,84.00,1.85,8.33,8.00,0.01,19.20
298.00,76.00,18.51,139.57,20.43,0.03,31.44
298.00,80.00,22.21,162.31,20.47,0.04,31.48
298.00,72.00,16.66,121.98,18.00,0.04,28.98
298.00,31.00,34.25,291.66,21.93,0.07,33.07
298.00,89.00,1.85,8.33,8.00,0.01,19.20
298.00,88.00,1.85,8.33,8.00,0.01,19.20
298.00,95.00,1.85,8.33,8.00,0.01,19.20
298.00,90.00,1.85,8.33,8.00,0.01,19.20
298.00,92.00,1.85,8.33,8.00,0.01,19.20
298.00,91.00,9.26,72.09,15.11,0.03,26.13
298.00,93.00,13.88,107.01,16.46,0.04,27.48
298.00,97.00,1.85,8.33,8.00,0.01,19.20
298.00,99.00,1.85,8.33,8.00,0.01,19.20
298.00,98.00,1.85,8.33,8.00,0.01,19.20
298.00,94.00,36.10,302.86,22.41,0.09,33.07
298.00,96.00,21.29,160.24,20.12,0.04,31.07
