# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
68.00,44.00,1.85,8.33,8.00,0.01,19.20
68.00,30.00,1.85,8.33,8.00,0.01,19.20
68.00,45.00,1.85,8.33,8.00,0.01,19.20
68.00,14.00,1.85,8.33,8.00,0.01,19.20
68.00,32.00,1.85,8.33,8.00,0.01,19.20
68.00,56.00,5.55,41.28,14.80,0.01,26.03
68.00,38.00,7.40,54.61,14.57,0.02,25.63
68.00,55.00,1.85,8.33,8.00,0.01,19.20
68.00,27.00,1.85,8.33,8.00,0.01,19.20
68.00,17.00,1.85,8.33,8.00,0.01,19.20
68.00,58.00,1.85,8.33,8.00,0.01,19.20
68.00,39.00,1.85,8.33,8.00,0.01,19.20
68.00,47.00,1.85,8.33,8.00,0.01,19.20
68.00,53.00,1.85,8.33,8.00,0.01,19.20
68.00,37.00,1.85,8.33,8.00,0.01,19.20
68.00,24.00,1.85,8.33,8.00,0.01,19.20
68.00,42.00,5.55,40.17,15.60,0.01,26.79
68.00,64.00,1.85,8.33,8.00,0.01,19.20
68.00,67.00,1.85,8.33,8.00,0.01,19.20
68.00,69.00,1.85,8.33,8.00,0.01,19.20
68.00,23.00,10.18,82.75,16.20,0.03,27.22
68.00,51.00,15.74,127.86,18.43,0.03,29.42
68.00,36.00,17.59,147.69,19.25,0.03,30.25
68.00,26.00,24.07,184.09,21.56,0.04,32.54
68.00,29.00,7.40,63.73,18.00,0.02,29.19
68.00,68.00,1.85,8.33,8.00,0.01,19.20
68.00,60.00,1.85,8.33,8.00,0.01,19.20
68.00,48.00,1.85,8.33,8.00,0.01,19.20
68.00,52.00,1.85,8.33,8.00,0.01,19.20
68.00,57.00,1.85,8.33,8.00,0.01,19.20
68.00,66.00,4.63,39.80,14.00,0.01,25.21
68.00,65.00,4.63,39.80,14.00,0.01,25.21
68.00,59.00,1.85,8.33,8.00,0.01,19.20
68.00,49.00,1.85,8.33,8.00,0.01,19.20
68.00,54.00,1.85,8.33,8.00,0.01,19.20
68.00,70.00,12.03,99.81,17.17,0.03,28.17
68.00,46.00,9.26,72.09,15.11,0.03,26.13
68.00,74.00,1.85,8.33,8.00,0.01,19.20
68.00,82.00,1.85,8.33,8.00,0.01,19.20
68.00,88.00,1.85,8.33,8.00,0.01,19.20
68.00,78.00,1.85,8.33,8.00,0.01,19.20
68.00,75.00,1.85,8.33,8.00,0.01,19.20
68.00,73.00,1.85,8.33,8.00,0.01,19.20
68.00,79.00,1.85,8.33,8.00,0.01,19.20
68.00,77.00,1.85,8.33,8.00,0.01,19.20
68.00,87.00,1.85,8.33,8.00,0.01,19.20
68.00,86.00,1.85,8.33,8.00,0.01,19.20
68.00,84.00,1.85,8.33,8.00,0.01,19.20
68.00,85.00,1.85,8.33,8.00,0.01,19.20
68.00,81.00,1.85,8.33,8.00,0.01,19.20
68.00,76.00,1.85,8.33,8.00,0.01,19.20
68.00,71.00,3.70,17.59,11.00,0.02,22.09
68.00,83.00,9.26,72.09,15.11,0.03,26.13
68.00,80.00,4.63,39.80,14.00,0.01,25.21
68.00,72.00,16.66,136.19,18.53,0.04,29.51
68.00,90.00,1.85,8.33,8.00,0.01,19.20
68.00,95.00,1.85,8.33,8.00,0.01,19.20
68.00,94.00,1.85,8.33,8.00,0.01,19.20
68.00,97.00,1.85,8.33,8.00,0.01,19.20
68.00,93.00,1.85,8.33,8.00,0.01,19.20
68.00,92.00,1.85,8.33,8.00,0.01,19.20
68.00,89.00,3.70,17.59,11.00,0.02,22.09
68.00,91.00,1.85,8.33,8.00,0.01,19.20
68.00,98.00,1.85,8.33,8.00,0.01,19.20
68.00,96.00,14.81,109.53,18.67,0.03,29.74
68.00,99.00,1.85,8.33,8.00,0.01,19.20
