# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
212.00,82.00,17.59,141.96,18.50,0.04,29.48
212.00,79.00,23.14,191.84,21.68,0.04,32.63
212.00,67.00,36.10,295.36,22.14,0.07,33.28
212.00,92.00,1.85,8.33,8.00,0.01,19.20
212.00,96.00,1.85,8.33,8.00,0.01,19.20
212.00,98.00,1.85,8.33,8.00,0.01,19.20
212.00,94.00,1.85,8.33,8.00,0.01,19.20
212.00,99.00,1.85,8.33,8.00,0.01,19.20
212.00,97.00,1.85,8.33,8.00,0.01,19.20
212.00,91.00,21.29,183.51,20.11,0.04,31.06
212.00,95.00,12.03,93.11,18.40,0.02,29.51
212.00,93.00,28.69,235.58,21.57,0.05,32.49
