# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
266.00,77.00,1.85,8.33,8.00,0.01,19.20
266.00,85.00,1.85,8.33,8.00,0.01,19.20
266.00,82.00,1.85,8.33,8.00,0.01,19.20
266.00,78.00,1.85,8.33,8.00,0.01,19.20
266.00,88.00,1.85,8.33,8.00,0.01,19.20
266.00,75.00,1.85,8.33,8.00,0.01,19.20
266.00,86.00,3.70,17.59,9.00,0.02,20.09
266.00,65.00,1.85,8.33,8.00,0.01,19.20
266.00,76.00,1.85,8.33,8.00,0.01,19.20
266.00,72.00,4.63,39.80,14.00,0.01,25.21
266.00,90.00,18.51,139.57,20.43,0.03,31.44
266.00,87.00,15.74,119.07,17.86,0.03,28.87
266.00,79.00,15.74,126.87,17.20,0.04,28.19
266.00,71.00,16.66,140.23,18.50,0.04,29.48
266.00,94.00,1.85,8.33,8.00,0.01,19.20
266.00,96.00,1.85,8.33,8.00,0.01,19.20
266.00,95.00,1.85,8.33,8.00,0.01,19.20
266.00,97.00,1.85,8.33,8.00,0.01,19.20
266.00,91.00,1.85,8.33,8.00,0.01,19.20
266.00,98.00,1.85,8.33,8.00,0.01,19.20
266.00,89.00,1.85,8.33,8.00,0.01,19.20
266.00,99.00,1.85,8.33,8.00,0.01,19.20
266.00,84.00,1.85,8.33,8.00,0.01,19.20
266.00,92.00,12.03,97.65,16.17,0.03,27.18
266.00,93.00,10.18,81.08,15.40,0.03,26.43
