# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
113.00,55.00,24.07,179.82,20.67,0.05,31.63
113.00,74.00,1.85,8.33,8.00,0.01,19.20
113.00,87.00,1.85,8.33,8.00,0.01,19.20
113.00,78.00,1.85,8.33,8.00,0.01,19.20
113.00,76.00,1.85,8.33,8.00,0.01,19.20
113.00,84.00,1.85,8.33,8.00,0.01,19.20
113.00,79.00,1.85,8.33,8.00,0.01,19.20
113.00,70.00,1.85,8.33,8.00,0.01,19.20
113.00,71.00,1.85,8.33,8.00,0.01,19.20
113.00,85.00,1.85,8.33,8.00,0.01,19.20
113.00,73.00,1.85,8.33,8.00,0.01,19.20
113.00,80.00,1.85,8.33,8.00,0.01,19.20
113.00,91.00,1.85,8.33,8.00,0.01,19.20
113.00,86.00,1.85,8.33,8.00,0.01,19.20
113.00,77.00,1.85,8.33,8.00,0.01,19.20
113.00,82.00,4.63,39.80,14.00,0.01,25.21
113.00,81.00,9.26,73.12,15.56,0.03,26.58
113.00,72.00,10.18,81.08,15.40,0.03,26.43
113.00,93.00,1.85,8.33,8.00,0.01,19.20
113.00,94.00,1.85,8.33,8.00,0.01,19.20
113.00,92.00,1.85,8.33,8.00,0.01,19.20
113.00,99.00,1.85,8.33,8.00,0.01,19.20
113.00,83.00,1.85,8.33,8.00,0.01,19.20
113.00,97.00,1.85,8.33,8.00,0.01,19.20
113.00,98.00,1.85,8.33,8.00,0.01,19.20
113.00,89.00,1.85,8.33,8.00,0.01,19.20
113.00,96.00,1.85,8.33,8.00,0.01,19.20
113.00,88.00,1.85,8.33,8.00,0.01,19.20
113.00,95.00,1.85,8.33,8.00,0.01,19.20
113.00,75.00,15.74,136.68,18.93,0.03,29.92
113.00,90.00,22.21,160.07,20.00,0.04,30.95
