# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
147.00,53.00,1.85,8.33,8.00,0.01,19.20
147.00,62.00,1.85,8.33,8.00,0.01,19.20
147.00,52.00,1.85,8.33,8.00,0.01,19.20
147.00,36.00,4.63,39.80,14.00,0.01,25.21
147.00,55.00,9.26,72.09,15.11,0.03,26.13
147.00,56.00,23.14,187.26,20.74,0.05,31.80
147.00,43.00,16.66,133.16,18.27,0.04,29.24
147.00,82.00,1.85,8.33,8.00,0.01,19.20
147.00,83.00,1.85,8.33,8.00,0.01,19.20
147.00,80.00,1.85,8.33,8.00,0.01,19.20
147.00,70.00,1.85,8.33,8.00,0.01,19.20
147.00,76.00,1.85,8.33,8.00,0.01,19.20
147.00,66.00,1.85,8.33,8.00,0.01,19.20
147.00,78.00,1.85,8.33,8.00,0.01,19.20
147.00,79.00,1.85,8.33,8.00,0.01,19.20
147.00,74.00,1.85,8.33,8.00,0.01,19.20
147.00,71.00,1.85,8.33,8.00,0.01,19.20
147.00,81.00,1.85,8.33,8.00,0.01,19.20
147.00,73.00,1.85,8.33,8.00,0.01,19.20
147.00,75.00,1.85,8.33,8.00,0.01,19.20
147.00,72.00,4.63,39.99,13.60,0.01,24.79
147.00,77.00,11.11,92.98,17.45,0.03,28.47
147.00,50.00,26.84,215.62,21.81,0.05,32.74
147.00,49.00,32.40,258.76,22.00,0.06,32.95
147.00,48.00,34.25,291.31,23.23,0.07,34.44
147.00,90.00,1.85,8.33,8.00,0.01,19.20
147.00,86.00,1.85,8.33,8.00,0.01,19.20
147.00,85.00,1.85,8.33,8.00,0.01,19.20
147.00,89.00,1.85,8.33,8.00,0.01,19.20
147.00,94.00,1.85,8.33,8.00,0.01,19.20
147.00,96.00,1.85,8.33,8.00,0.01,19.20
147.00,93.00,1.85,8.33,8.00,0.01,19.20
147.00,92.00,1.85,8.33,8.00,0.01,19.20
147.00,91.00,1.85,8.33,8.00,0.01,19.20
147.00,95.00,3.70,17.59,11.00,0.02,22.09
147.00,87.00,20.36,182.49,20.21,0.05,31.28
147.00,84.00,26.84,198.08,22.63,0.04,33.61
147.00,88.00,28.69,231.40,21.39,0.05,32.31
147.00,99.00,1.85,8.33,8.00,0.01,19.20
147.00,98.00,1.85,8.33,8.00,0.01,19.20
147.00,97.00,1.85,8.33,8.00,0.01,19.20
