# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
186.00,74.00,1.85,8.33,8.00,0.01,19.20
186.00,92.00,1.85,8.33,8.00,0.01,19.20
186.00,73.00,1.85,8.33,8.00,0.01,19.20
186.00,90.00,1.85,8.33,8.00,0.01,19.20
186.00,85.00,1.85,8.33,8.00,0.01,19.20
186.00,89.00,1.85,8.33,8.00,0.01,19.20
186.00,79.00,1.85,8.33,8.00,0.01,19.20
186.00,86.00,1.85,8.33,8.00,0.01,19.20
186.00,78.00,1.85,8.33,8.00,0.01,19.20
186.00,83.00,1.85,8.33,8.00,0.01,19.20
186.00,77.00,1.85,8.33,8.00,0.01,19.20
186.00,76.00,1.85,8.33,8.00,0.01,19.20
186.00,75.00,1.85,8.33,8.00,0.01,19.20
186.00,88.00,4.63,41.47,15.20,0.01,26.40
186.00,69.00,10.18,76.82,16.44,0.03,27.46
186.00,70.00,27.77,191.19,21.78,0.05,32.71
186.00,82.00,23.14,189.80,21.26,0.04,32.22
186.00,49.00,38.87,311.17,23.50,0.06,34.41
186.00,56.00,37.02,300.49,22.71,0.07,33.71
186.00,97.00,1.85,8.33,8.00,0.01,19.20
186.00,93.00,1.85,8.33,8.00,0.01,19.20
186.00,95.00,1.85,8.33,8.00,0.01,19.20
186.00,94.00,1.85,8.33,8.00,0.01,19.20
186.00,96.00,1.85,8.33,8.00,0.01,19.20
186.00,98.00,5.55,40.17,15.60,0.01,26.79
186.00,99.00,1.85,8.33,8.00,0.01,19.20
