# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
42.00,77.00,1.85,8.33,8.00,0.01,19.20
42.00,81.00,1.85,8.33,8.00,0.01,19.20
42.00,72.00,1.85,8.33,8.00,0.01,19.20
42.00,73.00,1.85,8.33,8.00,0.01,19.20
42.00,75.00,1.85,8.33,8.00,0.01,19.20
42.00,83.00,1.85,8.33,8.00,0.01,19.20
42.00,79.00,12.96,91.36,18.60,0.03,29.61
42.00,85.00,17.59,147.69,19.25,0.03,30.25
42.00,91.00,1.85,8.33,8.00,0.01,19.20
42.00,89.00,1.85,8.33,8.00,0.01,19.20
42.00,90.00,1.85,8.33,8.00,0.01,19.20
42.00,96.00,1.85,8.33,8.00,0.01,19.20
42.00,97.00,1.85,8.33,8.00,0.01,19.20
42.00,92.00,1.85,8.33,8.00,0.01,19.20
42.00,93.00,1.85,8.33,8.00,0.01,19.20
42.00,88.00,12.96,108.14,17.83,0.03,28.83
42.00,94.00,1.85,8.33,8.00,0.01,19.20
42.00,99.00,1.85,8.33,8.00,0.01,19.20
42.00,98.00,1.85,8.33,8.00,0.01,19.20
42.00,95.00,24.07,185.89,21.44,0.04,32.42
