# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
339.00,38.00,22.21,186.18,19.10,0.05,30.24
339.00,69.00,1.85,8.33,8.00,0.01,19.20
339.00,47.00,1.85,8.33,8.00,0.01,19.20
339.00,40.00,1.85,8.33,8.00,0.01,19.20
339.00,76.00,1.85,8.33,8.00,0.01,19.20
339.00,68.00,1.85,8.33,8.00,0.01,19.20
339.00,60.00,1.85,8.33,8.00,0.01,19.20
339.00,67.00,1.85,8.33,8.00,0.01,19.20
339.00,71.00,1.85,8.33,8.00,0.01,19.20
339.00,53.00,1.85,8.33,8.00,0.01,19.20
339.00,58.00,1.85,8.33,8.00,0.01,19.20
339.00,66.00,1.85,8.33,8.00,0.01,19.20
339.00,45.00,3.70,17.59,9.00,0.02,20.09
339.00,62.00,1.85,8.33,8.00,0.01,19.20
339.00,55.00,4.63,39.80,14.00,0.01,25.21
339.00,64.00,1.85,8.33,8.00,0.01,19.20
339.00,43.00,1.85,8.33,8.00,0.01,19.20
339.00,54.00,1.85,8.33,8.00,0.01,19.20
339.00,59.00,1.85,8.33,8.00,0.01,19.20
339.00,51.00,1.85,8.33,8.00,0.01,19.20
339.00,49.00,1.85,8.33,8.00,0.01,19.20
339.00,46.00,1.85,8.33,8.00,0.01,19.20
339.00,65.00,1.85,8.33,8.00,0.01,19.20
339.00,48.00,1.85,8.33,8.00,0.01,19.20
339.00,44.00,1.85,8.33,8.00,0.01,19.20
339.00,72.00,1.85,8.33,8.00,0.01,19.20
339.00,50.00,1.85,8.33,8.00,0.01,19.20
339.00,56.00,1.85,8.33,8.00,0.01,19.20
339.00,57.00,1.85,8.33,8.00,0.01,19.20
339.00,73.00,1.85,8.33,8.00,0.01,19.20
339.00,52.00,1.85,8.33,8.00,0.01,19.20
339.00,70.00,10.18,81.08,15.40,0.03,26.43
339.00,63.00,10.18,81.08,15.40,0.03,26.43
339.00,37.00,18.51,149.35,17.88,0.05,28.98
339.00,24.00,37.02,303.60,22.00,0.08,32.84
339.00,82.00,1.85,8.33,8.00,0.01,19.20
339.00,74.00,1.85,8.33,8.00,0.01,19.20
339.00,75.00,1.85,8.33,8.00,0.01,19.20
339.00,78.00,1.85,8.33,8.00,0.01,19.20
339.00,84.00,1.85,8.33,8.00,0.01,19.20
339.00,77.00,1.85,8.33,8.00,0.01,19.20
339.00,61.00,1.85,8.33,8.00,0.01,19.20
339.00,81.00,3.70,17.59,9.00,0.02,20.09
339.00,83.00,13.88,107.01,16.46,0.04,27.48
339.00,80.00,14.81,119.63,20.17,0.03,31.17
339.00,79.00,20.36,165.17,19.00,0.05,30.07
339.00,91.00,1.85,8.33,8.00,0.01,19.20
339.00,96.00,1.85,8.33,8.00,0.01,19.20
339.00,95.00,1.85,8.33,8.00,0.01,19.20
339.00,86.00,1.85,8.33,8.00,0.01,19.20
339.00,89.00,1.85,8.33,8.00,0.01,19.20
339.00,94.00,1.85,8.33,8.00,0.01,19.20
339.00,92.00,1.85,8.33,8.00,0.01,19.20
339.00,85.00,1.85,8.33,8.00,0.01,19.20
339.00,88.00,1.85,8.33,8.00,0.01,19.20
339.00,93.00,1.85,8.33,8.00,0.01,19.20
339.00,87.00,1.85,8.33,8.00,0.01,19.20
339.00,98.00,1.85,8.33,8.00,0.01,19.20
339.00,97.00,1.85,8.33,8.00,0.01,19.20
339.00,90.00,1.85,8.33,8.00,0.01,19.20
339.00,99.00,1.85,8.33,8.00,0.01,19.20
