# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
210.00,68.00,1.85,8.33,8.00,0.01,19.20
210.00,71.00,1.85,8.33,8.00,0.01,19.20
210.00,64.00,1.85,8.33,8.00,0.01,19.20
210.00,25.00,1.85,8.33,8.00,0.01,19.20
210.00,34.00,1.85,8.33,8.00,0.01,19.20
210.00,54.00,1.85,8.33,8.00,0.01,19.20
210.00,26.00,1.85,8.33,8.00,0.01,19.20
210.00,61.00,1.85,8.33,8.00,0.01,19.20
210.00,60.00,1.85,8.33,8.00,0.01,19.20
210.00,70.00,1.85,8.33,8.00,0.01,19.20
210.00,59.00,1.85,8.33,8.00,0.01,19.20
210.00,38.00,1.85,8.33,8.00,0.01,19.20
210.00,50.00,1.85,8.33,8.00,0.01,19.20
210.00,56.00,1.85,8.33,8.00,0.01,19.20
210.00,49.00,1.85,8.33,8.00,0.01,19.20
210.00,66.00,1.85,8.33,8.00,0.01,19.20
210.00,51.00,3.70,17.59,9.00,0.02,20.09
210.00,63.00,1.85,8.33,8.00,0.01,19.20
210.00,39.00,1.85,8.33,8.00,0.01,19.20
210.00,55.00,1.85,8.33,8.00,0.01,19.20
210.00,69.00,1.85,8.33,8.00,0.01,19.20
210.00,57.00,1.85,8.33,8.00,0.01,19.20
210.00,33.00,5.55,41.28,14.80,0.01,26.03
210.00,67.00,17.59,140.40,18.38,0.04,29.35
210.00,62.00,12.03,88.02,18.00,0.03,29.02
210.00,73.00,23.14,188.09,21.05,0.04,31.99
210.00,74.00,15.74,122.51,18.43,0.03,29.41
210.00,52.00,33.32,280.31,22.77,0.06,33.71
210.00,58.00,34.25,270.88,21.85,0.06,32.79
210.00,90.00,1.85,8.33,8.00,0.01,19.20
210.00,80.00,1.85,8.33,8.00,0.01,19.20
210.00,91.00,1.85,8.33,8.00,0.01,19.20
210.00,82.00,1.85,8.33,8.00,0.01,19.20
210.00,85.00,1.85,8.33,8.00,0.01,19.20
210.00,83.00,1.85,8.33,8.00,0.01,19.20
210.00,87.00,1.85,8.33,8.00,0.01,19.20
210.00,92.00,1.85,8.33,8.00,0.01,19.20
210.00,89.00,1.85,8.33,8.00,0.01,19.20
210.00,81.00,1.85,8.33,8.00,0.01,19.20
210.00,79.00,1.85,8.33,8.00,0.01,19.20
210.00,84.00,1.85,8.33,8.00,0.01,19.20
210.00,94.00,1.85,8.33,8.00,0.01,19.20
210.00,86.00,1.85,8.33,8.00,0.01,19.20
210.00,77.00,1.85,8.33,8.00,0.01,19.20
210.00,88.00,11.11,78.47,16.67,0.03,27.69
210.00,76.00,12.03,99.81,17.17,0.03,28.17
210.00,78.00,10.18,82.56,16.60,0.03,27.63
210.00,53.00,21.29,183.51,20.11,0.04,31.06
210.00,42.00,36.10,295.36,22.14,0.07,33.28
210.00,98.00,1.85,8.33,8.00,0.01,19.20
210.00,93.00,1.85,8.33,8.00,0.01,19.20
210.00,95.00,1.85,8.33,8.00,0.01,19.20
210.00,96.00,1.85,8.33,8.00,0.01,19.20
210.00,99.00,1.85,8.33,8.00,0.01,19.20
210.00,97.00,12.03,99.81,17.17,0.03,28.17
