# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
375.00,36.00,1.85,8.33,8.00,0.01,19.20
375.00,15.00,10.18,81.08,15.40,0.03,26.43
375.00,28.00,1.85,8.33,8.00,0.01,19.20
375.00,64.00,1.85,8.33,8.00,0.01,19.20
375.00,39.00,1.85,8.33,8.00,0.01,19.20
375.00,59.00,1.85,8.33,8.00,0.01,19.20
375.00,46.00,1.85,8.33,8.00,0.01,19.20
375.00,66.00,1.85,8.33,8.00,0.01,19.20
375.00,52.00,1.85,8.33,8.00,0.01,19.20
375.00,56.00,1.85,8.33,8.00,0.01,19.20
375.00,68.00,1.85,8.33,8.00,0.01,19.20
375.00,63.00,1.85,8.33,8.00,0.01,19.20
375.00,42.00,1.85,8.33,8.00,0.01,19.20
375.00,62.00,1.85,8.33,8.00,0.01,19.20
375.00,49.00,1.85,8.33,8.00,0.01,19.20
375.00,69.00,1.85,8.33,8.00,0.01,19.20
375.00,61.00,1.85,8.33,8.00,0.01,19.20
375.00,51.00,1.85,8.33,8.00,0.01,19.20
375.00,35.00,1.85,8.33,8.00,0.01,19.20
375.00,47.00,1.85,8.33,8.00,0.01,19.20
375.00,57.00,1.85,8.33,8.00,0.01,19.20
375.00,50.00,1.85,8.33,8.00,0.01,19.20
375.00,65.00,4.63,39.80,14.00,0.01,25.21
375.00,55.00,1.85,8.33,8.00,0.01,19.20
375.00,48.00,1.85,8.33,8.00,0.01,19.20
375.00,54.00,1.85,8.33,8.00,0.01,19.20
375.00,40.00,7.40,54.61,14.57,0.02,25.63
375.00,53.00,16.66,117.75,16.86,0.04,27.87
375.00,71.00,1.85,8.33,8.00,0.01,19.20
375.00,75.00,1.85,8.33,8.00,0.01,19.20
375.00,73.00,1.85,8.33,8.00,0.01,19.20
375.00,70.00,1.85,8.33,8.00,0.01,19.20
375.00,76.00,1.85,8.33,8.00,0.01,19.20
375.00,72.00,1.85,8.33,8.00,0.01,19.20
375.00,60.00,1.85,8.33,8.00,0.01,19.20
375.00,58.00,1.85,8.33,8.00,0.01,19.20
375.00,67.00,16.66,136.76,17.38,0.04,28.35
375.00,11.00,36.10,291.33,22.07,0.07,33.27
375.00,74.00,10.18,82.56,16.60,0.03,27.63
375.00,82.00,1.85,8.33,8.00,0.01,19.20
375.00,83.00,1.85,8.33,8.00,0.01,19.20
375.00,79.00,1.85,8.33,8.00,0.01,19.20
375.00,77.00,3.70,17.59,9.00,0.02,20.09
375.00,86.00,1.85,8.33,8.00,0.01,19.20
375.00,84.00,1.85,8.33,8.00,0.01,19.20
375.00,85.00,1.85,8.33,8.00,0.01,19.20
375.00,81.00,14.81,113.39,16.43,0.04,27.41
375.00,80.00,20.36,170.02,17.89,0.05,29.15
375.00,78.00,29.62,239.05,22.09,0.07,33.29
375.00,96.00,1.85,8.33,8.00,0.01,19.20
375.00,94.00,1.85,8.33,8.00,0.01,19.20
375.00,93.00,1.85,8.33,8.00,0.01,19.20
375.00,92.00,1.85,8.33,8.00,0.01,19.20
375.00,89.00,1.85,8.33,8.00,0.01,19.20
375.00,98.00,1.85,8.33,8.00,0.01,19.20
375.00,99.00,1.85,8.33,8.00,0.01,19.20
375.00,90.00,1.85,8.33,8.00,0.01,19.20
375.00,95.00,1.85,8.33,8.00,0.01,19.20
375.00,91.00,1.85,8.33,8.00,0.01,19.20
375.00,97.00,7.40,54.61,14.57,0.02,25.63
375.00,87.00,14.81,117.62,17.29,0.04,28.28
375.00,88.00,10.18,81.08,15.40,0.03,26.43
