# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
335.00,3.00,18.51,149.35,17.88,0.05,28.98
335.00,73.00,1.85,8.33,8.00,0.01,19.20
335.00,66.00,1.85,8.33,8.00,0.01,19.20
335.00,64.00,1.85,8.33,8.00,0.01,19.20
335.00,70.00,1.85,8.33,8.00,0.01,19.20
335.00,74.00,1.85,8.33,8.00,0.01,19.20
335.00,68.00,1.85,8.33,8.00,0.01,19.20
335.00,65.00,1.85,8.33,8.00,0.01,19.20
335.00,67.00,1.85,8.33,8.00,0.01,19.20
335.00,75.00,1.85,8.33,8.00,0.01,19.20
335.00,59.00,1.85,8.33,8.00,0.01,19.20
335.00,58.00,1.85,8.33,8.00,0.01,19.20
335.00,61.00,1.85,8.33,8.00,0.01,19.20
335.00,69.00,1.85,8.33,8.00,0.01,19.20
335.00,37.00,1.85,8.33,8.00,0.01,19.20
335.00,49.00,1.85,8.33,8.00,0.01,19.20
335.00,62.00,1.85,8.33,8.00,0.01,19.20
335.00,51.00,1.85,8.33,8.00,0.01,19.20
335.00,54.00,1.85,8.33,8.00,0.01,19.20
335.00,48.00,1.85,8.33,8.00,0.01,19.20
335.00,55.00,1.85,8.33,8.00,0.01,19.20
335.00,60.00,1.85,8.33,8.00,0.01,19.20
335.00,36.00,1.85,8.33,8.00,0.01,19.20
335.00,63.00,1.85,8.33,8.00,0.01,19.20
335.00,52.00,26.84,213.73,20.00,0.06,31.12
335.00,82.00,1.85,8.33,8.00,0.01,19.20
335.00,83.00,1.85,8.33,8.00,0.01,19.20
335.00,78.00,1.85,8.33,8.00,0.01,19.20
335.00,72.00,1.85,8.33,8.00,0.01,19.20
335.00,77.00,1.85,8.33,8.00,0.01,19.20
335.00,80.00,3.70,17.59,9.00,0.02,20.09
335.00,79.00,1.85,8.33,8.00,0.01,19.20
335.00,76.00,1.85,8.33,8.00,0.01,19.20
335.00,81.00,1.85,8.33,8.00,0.01,19.20
335.00,71.00,3.70,17.59,9.00,0.02,20.09
335.00,84.00,10.18,81.08,15.40,0.03,26.43
335.00,91.00,1.85,8.33,8.00,0.01,19.20
335.00,89.00,1.85,8.33,8.00,0.01,19.20
335.00,92.00,1.85,8.33,8.00,0.01,19.20
335.00,96.00,1.85,8.33,8.00,0.01,19.20
335.00,90.00,1.85,8.33,8.00,0.01,19.20
335.00,94.00,1.85,8.33,8.00,0.01,19.20
335.00,88.00,1.85,8.33,8.00,0.01,19.20
335.00,93.00,1.85,8.33,8.00,0.01,19.20
335.00,87.00,1.85,8.33,8.00,0.01,19.20
335.00,97.00,1.85,8.33,8.00,0.01,19.20
335.00,86.00,5.55,41.28,15.20,0.01,26.42
335.00,85.00,22.21,186.18,19.10,0.05,30.24
335.00,98.00,1.85,8.33,8.00,0.01,19.20
335.00,99.00,4.63,39.80,14.00,0.01,25.21
335.00,95.00,36.10,295.63,22.43,0.08,34.43
