# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
172.00,34.00,19.44,168.10,19.44,0.04,30.43
172.00,55.00,1.85,8.33,8.00,0.01,19.20
172.00,52.00,1.85,8.33,8.00,0.01,19.20
172.00,57.00,1.85,8.33,8.00,0.01,19.20
172.00,50.00,1.85,8.33,8.00,0.01,19.20
172.00,63.00,1.85,8.33,8.00,0.01,19.20
172.00,62.00,1.85,8.33,8.00,0.01,19.20
172.00,53.00,1.85,8.33,8.00,0.01,19.20
172.00,54.00,5.55,40.73,15.20,0.01,26.43
172.00,60.00,18.51,136.59,20.14,0.03,31.22
172.00,28.00,21.29,187.51,20.32,0.05,31.32
172.00,47.00,21.29,174.17,20.11,0.05,31.10
172.00,59.00,21.29,183.22,20.11,0.04,31.06
172.00,58.00,16.66,142.08,18.50,0.04,29.50
172.00,61.00,1.85,8.33,8.00,0.01,19.20
172.00,29.00,28.69,237.40,21.57,0.05,32.49
172.00,64.00,1.85,8.33,8.00,0.01,19.20
172.00,68.00,1.85,8.33,8.00,0.01,19.20
172.00,77.00,1.85,8.33,8.00,0.01,19.20
172.00,73.00,1.85,8.33,8.00,0.01,19.20
172.00,79.00,1.85,8.33,8.00,0.01,19.20
172.00,78.00,1.85,8.33,8.00,0.01,19.20
172.00,81.00,1.85,8.33,8.00,0.01,19.20
172.00,80.00,1.85,8.33,8.00,0.01,19.20
172.00,65.00,1.85,8.33,8.00,0.01,19.20
172.00,70.00,1.85,8.33,8.00,0.01,19.20
172.00,69.00,1.85,8.33,8.00,0.01,19.20
172.00,74.00,3.70,17.59,11.00,0.02,22.09
172.00,82.00,1.85,8.33,8.00,0.01,19.20
172.00,71.00,1.85,8.33,8.00,0.01,19.20
172.00,75.00,1.85,8.33,8.00,0.01,19.20
172.00,66.00,1.85,8.33,8.00,0.01,19.20
172.00,72.00,4.63,39.80,14.00,0.01,25.21
172.00,83.00,11.11,76.10,17.11,0.03,28.15
172.00,67.00,12.03,99.81,17.17,0.03,28.17
172.00,88.00,1.85,8.33,8.00,0.01,19.20
172.00,91.00,1.85,8.33,8.00,0.01,19.20
172.00,95.00,1.85,8.33,8.00,0.01,19.20
172.00,92.00,1.85,8.33,8.00,0.01,19.20
172.00,93.00,1.85,8.33,8.00,0.01,19.20
172.00,90.00,1.85,8.33,8.00,0.01,19.20
172.00,94.00,1.85,8.33,8.00,0.01,19.20
172.00,87.00,1.85,8.33,8.00,0.01,19.20
172.00,76.00,3.70,17.59,11.00,0.02,22.09
172.00,97.00,1.85,8.33,8.00,0.01,19.20
172.00,85.00,1.85,8.33,8.00,0.01,19.20
172.00,86.00,1.85,8.33,8.00,0.01,19.20
172.00,84.00,1.85,8.33,8.00,0.01,19.20
172.00,96.00,1.85,8.33,8.00,0.01,19.20
172.00,89.00,11.11,94.83,17.82,0.03,28.84
172.00,99.00,1.85,8.33,8.00,0.01,19.20
172.00,98.00,9.26,72.09,15.11,0.03,26.13
