# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
385.00,24.00,1.85,8.33,8.00,0.01,19.20
385.00,29.00,1.85,8.33,8.00,0.01,19.20
385.00,27.00,1.85,8.33,8.00,0.01,19.20
385.00,36.00,1.85,8.33,8.00,0.01,19.20
385.00,42.00,1.85,8.33,8.00,0.01,19.20
385.00,34.00,1.85,8.33,8.00,0.01,19.20
385.00,33.00,1.85,8.33,8.00,0.01,19.20
385.00,7.00,16.66,138.95,18.38,0.03,29.41
385.00,41.00,10.18,81.08,15.40,0.03,26.43
385.00,25.00,10.18,81.08,15.40,0.03,26.43
385.00,26.00,10.18,81.08,15.40,0.03,26.43
385.00,66.00,1.85,8.33,8.00,0.01,19.20
385.00,68.00,1.85,8.33,8.00,0.01,19.20
385.00,58.00,1.85,8.33,8.00,0.01,19.20
385.00,55.00,1.85,8.33,8.00,0.01,19.20
385.00,46.00,1.85,8.33,8.00,0.01,19.20
385.00,51.00,1.85,8.33,8.00,0.01,19.20
385.00,60.00,1.85,8.33,8.00,0.01,19.20
385.00,67.00,1.85,8.33,8.00,0.01,19.20
385.00,49.00,1.85,8.33,8.00,0.01,19.20
385.00,56.00,1.85,8.33,8.00,0.01,19.20
385.00,65.00,1.85,8.33,8.00,0.01,19.20
385.00,62.00,1.85,8.33,8.00,0.01,19.20
385.00,61.00,1.85,8.33,8.00,0.01,19.20
385.00,63.00,1.85,8.33,8.00,0.01,19.20
385.00,53.00,1.85,8.33,8.00,0.01,19.20
385.00,57.00,1.85,8.33,8.00,0.01,19.20
385.00,59.00,4.63,39.80,14.00,0.01,25.21
385.00,45.00,25.92,205.94,19.64,0.06,30.79
385.00,74.00,1.85,8.33,8.00,0.01,19.20
385.00,81.00,1.85,8.33,8.00,0.01,19.20
385.00,64.00,1.85,8.33,8.00,0.01,19.20
385.00,73.00,1.85,8.33,8.00,0.01,19.20
385.00,83.00,1.85,8.33,8.00,0.01,19.20
385.00,80.00,1.85,8.33,8.00,0.01,19.20
385.00,78.00,1.85,8.33,8.00,0.01,19.20
385.00,69.00,1.85,8.33,8.00,0.01,19.20
385.00,72.00,1.85,8.33,8.00,0.01,19.20
385.00,75.00,1.85,8.33,8.00,0.01,19.20
385.00,71.00,1.85,8.33,8.00,0.01,19.20
385.00,70.00,1.85,8.33,8.00,0.01,19.20
385.00,77.00,1.85,8.33,8.00,0.01,19.20
385.00,85.00,1.85,8.33,8.00,0.01,19.20
385.00,89.00,1.85,8.33,8.00,0.01,19.20
385.00,82.00,1.85,8.33,8.00,0.01,19.20
385.00,79.00,1.85,8.33,8.00,0.01,19.20
385.00,76.00,14.81,116.29,16.71,0.04,27.70
385.00,90.00,1.85,8.33,8.00,0.01,19.20
385.00,86.00,1.85,8.33,8.00,0.01,19.20
385.00,94.00,1.85,8.33,8.00,0.01,19.20
385.00,93.00,1.85,8.33,8.00,0.01,19.20
385.00,92.00,3.70,17.59,9.00,0.02,20.09
385.00,87.00,1.85,8.33,8.00,0.01,19.20
385.00,99.00,1.85,8.33,8.00,0.01,19.20
385.00,96.00,1.85,8.33,8.00,0.01,19.20
385.00,97.00,1.85,8.33,8.00,0.01,19.20
385.00,91.00,1.85,8.33,8.00,0.01,19.20
385.00,98.00,7.40,54.61,14.57,0.02,25.63
385.00,95.00,12.03,89.51,18.20,0.03,29.22
385.00,88.00,13.88,106.09,16.31,0.04,27.33
385.00,84.00,14.81,113.39,16.43,0.04,27.41
