# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
161.00,79.00,1.85,8.33,8.00,0.01,19.20
161.00,66.00,1.85,8.33,8.00,0.01,19.20
161.00,69.00,1.85,8.33,8.00,0.01,19.20
161.00,82.00,1.85,8.33,8.00,0.01,19.20
161.00,86.00,1.85,8.33,8.00,0.01,19.20
161.00,64.00,1.85,8.33,8.00,0.01,19.20
161.00,72.00,1.85,8.33,8.00,0.01,19.20
161.00,75.00,1.85,8.33,8.00,0.01,19.20
161.00,81.00,1.85,8.33,8.00,0.01,19.20
161.00,70.00,1.85,8.33,8.00,0.01,19.20
161.00,63.00,1.85,8.33,8.00,0.01,19.20
161.00,71.00,1.85,8.33,8.00,0.01,19.20
161.00,73.00,1.85,8.33,8.00,0.01,19.20
161.00,74.00,1.85,8.33,8.00,0.01,19.20
161.00,65.00,12.03,99.81,17.17,0.03,28.17
161.00,84.00,1.85,8.33,8.00,0.01,19.20
161.00,91.00,1.85,8.33,8.00,0.01,19.20
161.00,85.00,1.85,8.33,8.00,0.01,19.20
161.00,87.00,1.85,8.33,8.00,0.01,19.20
161.00,88.00,1.85,8.33,8.00,0.01,19.20
161.00,89.00,1.85,8.33,8.00,0.01,19.20
161.00,78.00,1.85,8.33,8.00,0.01,19.20
161.00,83.00,1.85,8.33,8.00,0.01,19.20
161.00,77.00,4.63,39.80,14.00,0.01,25.21
161.00,90.00,1.85,8.33,8.00,0.01,19.20
161.00,95.00,1.85,8.33,8.00,0.01,19.20
161.00,96.00,1.85,8.33,8.00,0.01,19.20
161.00,94.00,1.85,8.33,8.00,0.01,19.20
161.00,92.00,1.85,8.33,8.00,0.01,19.20
161.00,93.00,1.85,8.33,8.00,0.01,19.20
161.00,99.00,1.85,8.33,8.00,0.01,19.20
161.00,98.00,3.70,17.59,11.00,0.02,22.09
161.00,97.00,10.18,76.93,16.44,0.03,27.46
