# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
264.00,54.00,1.85,8.33,8.00,0.01,19.20
264.00,48.00,15.74,126.87,17.20,0.04,28.19
264.00,30.00,22.21,189.60,21.16,0.04,32.10
264.00,14.00,22.21,194.56,20.70,0.05,31.90
264.00,65.00,1.85,8.33,8.00,0.01,19.20
264.00,71.00,1.85,8.33,8.00,0.01,19.20
264.00,78.00,1.85,8.33,8.00,0.01,19.20
264.00,68.00,1.85,8.33,8.00,0.01,19.20
264.00,85.00,1.85,8.33,8.00,0.01,19.20
264.00,75.00,1.85,8.33,8.00,0.01,19.20
264.00,72.00,1.85,8.33,8.00,0.01,19.20
264.00,70.00,1.85,8.33,8.00,0.01,19.20
264.00,84.00,1.85,8.33,8.00,0.01,19.20
264.00,81.00,1.85,8.33,8.00,0.01,19.20
264.00,69.00,1.85,8.33,8.00,0.01,19.20
264.00,61.00,15.74,126.87,17.20,0.04,28.19
264.00,42.00,31.47,251.99,22.17,0.05,33.08
264.00,82.00,1.85,8.33,8.00,0.01,19.20
264.00,88.00,1.85,8.33,8.00,0.01,19.20
264.00,79.00,1.85,8.33,8.00,0.01,19.20
264.00,96.00,1.85,8.33,8.00,0.01,19.20
264.00,89.00,1.85,8.33,8.00,0.01,19.20
264.00,98.00,3.70,17.59,9.00,0.02,20.09
264.00,95.00,1.85,8.33,8.00,0.01,19.20
264.00,93.00,1.85,8.33,8.00,0.01,19.20
264.00,92.00,1.85,8.33,8.00,0.01,19.20
264.00,90.00,1.85,8.33,8.00,0.01,19.20
264.00,99.00,1.85,8.33,8.00,0.01,19.20
264.00,91.00,4.63,39.80,14.00,0.01,25.21
264.00,97.00,10.18,74.97,15.78,0.03,26.79
264.00,83.00,10.18,81.08,15.40,0.03,26.43
264.00,80.00,11.11,91.21,17.09,0.03,28.11
264.00,73.00,15.74,130.26,18.27,0.03,29.25
264.00,94.00,1.85,8.33,8.00,0.01,19.20
264.00,86.00,16.66,140.23,18.50,0.04,29.48
264.00,87.00,27.77,226.64,21.64,0.05,32.56
