# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,66.00,7.40,60.43,17.71,0.02,28.94
9.00,56.00,3.39,28.38,14.67,0.02,25.77
9.00,45.00,19.44,151.47,22.57,0.03,33.64
9.00,57.00,38.87,255.51,26.40,0.06,37.35
9.00,85.00,1.85,8.33,8.00,0.01,19.20
9.00,84.00,1.85,8.33,8.00,0.01,19.20
9.00,79.00,1.85,8.33,8.00,0.01,19.20
9.00,80.00,1.85,8.33,8.00,0.01,19.20
9.00,81.00,1.85,8.33,8.00,0.01,19.20
9.00,78.00,1.85,8.33,8.00,0.01,19.20
9.00,76.00,1.85,8.33,8.00,0.01,19.20
9.00,77.00,12.03,113.93,19.83,0.02,31.03
9.00,83.00,22.21,161.30,22.67,0.03,33.82
9.00,82.00,27.77,224.09,24.84,0.04,35.83
9.00,90.00,1.85,8.33,8.00,0.01,19.20
9.00,95.00,1.85,8.33,8.00,0.01,19.20
9.00,92.00,1.85,8.33,8.00,0.01,19.20
9.00,87.00,1.85,8.33,8.00,0.01,19.20
9.00,88.00,1.85,8.33,8.00,0.01,19.20
9.00,86.00,1.85,8.33,8.00,0.01,19.20
9.00,91.00,1.85,8.33,8.00,0.01,19.20
9.00,94.00,1.85,8.33,8.00,0.01,19.20
9.00,93.00,3.39,28.38,14.67,0.02,25.77
9.00,89.00,11.11,90.81,20.67,0.02,31.89
9.00,75.00,27.67,211.96,24.33,0.05,35.30
9.00,98.00,1.85,8.33,8.00,0.01,19.20
9.00,96.00,1.85,8.33,8.00,0.01,19.20
9.00,97.00,9.26,66.53,17.00,0.02,28.22
9.00,99.00,10.18,77.34,17.78,0.02,28.97
