# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
221.00,52.00,1.85,8.33,8.00,0.01,19.20
221.00,57.00,1.85,8.33,8.00,0.01,19.20
221.00,45.00,1.85,8.33,8.00,0.01,19.20
221.00,37.00,1.85,8.33,8.00,0.01,19.20
221.00,47.00,5.55,41.28,15.20,0.01,26.42
221.00,61.00,1.85,8.33,8.00,0.01,19.20
221.00,49.00,5.55,40.54,15.20,0.01,26.39
221.00,54.00,7.40,54.61,14.57,0.02,25.63
221.00,67.00,20.36,173.50,19.89,0.05,30.97
221.00,82.00,1.85,8.33,8.00,0.01,19.20
221.00,75.00,1.85,8.33,8.00,0.01,19.20
221.00,74.00,1.85,8.33,8.00,0.01,19.20
221.00,80.00,1.85,8.33,8.00,0.01,19.20
221.00,78.00,1.85,8.33,8.00,0.01,19.20
221.00,70.00,1.85,8.33,8.00,0.01,19.20
221.00,59.00,1.85,8.33,8.00,0.01,19.20
221.00,79.00,1.85,8.33,8.00,0.01,19.20
221.00,77.00,1.85,8.33,8.00,0.01,19.20
221.00,81.00,1.85,8.33,8.00,0.01,19.20
221.00,63.00,1.85,8.33,8.00,0.01,19.20
221.00,60.00,1.85,8.33,8.00,0.01,19.20
221.00,76.00,4.63,39.80,14.00,0.01,25.21
221.00,71.00,10.18,82.01,15.80,0.03,26.83
221.00,62.00,12.03,89.69,17.60,0.03,28.63
221.00,73.00,18.51,139.57,20.43,0.03,31.44
221.00,91.00,1.85,8.33,8.00,0.01,19.20
221.00,85.00,1.85,8.33,8.00,0.01,19.20
221.00,96.00,1.85,8.33,8.00,0.01,19.20
221.00,83.00,1.85,8.33,8.00,0.01,19.20
221.00,86.00,1.85,8.33,8.00,0.01,19.20
221.00,84.00,1.85,8.33,8.00,0.01,19.20
221.00,88.00,1.85,8.33,8.00,0.01,19.20
221.00,89.00,1.85,8.33,8.00,0.01,19.20
221.00,87.00,1.85,8.33,8.00,0.01,19.20
221.00,94.00,3.70,17.59,9.00,0.02,20.09
221.00,95.00,10.18,81.08,15.40,0.03,26.43
221.00,90.00,12.03,99.81,17.17,0.03,28.17
221.00,99.00,1.85,8.33,8.00,0.01,19.20
221.00,93.00,1.85,8.33,8.00,0.01,19.20
221.00,97.00,1.85,8.33,8.00,0.01,19.20
221.00,98.00,1.85,8.33,8.00,0.01,19.20
221.00,92.00,4.63,39.80,14.00,0.01,25.21
