# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
232.00,76.00,21.29,183.51,20.11,0.04,31.06
232.00,91.00,1.85,8.33,8.00,0.01,19.20
232.00,86.00,1.85,8.33,8.00,0.01,19.20
232.00,80.00,1.85,8.33,8.00,0.01,19.20
232.00,89.00,1.85,8.33,8.00,0.01,19.20
232.00,92.00,1.85,8.33,8.00,0.01,19.20
232.00,83.00,1.85,8.33,8.00,0.01,19.20
232.00,95.00,1.85,8.33,8.00,0.01,19.20
232.00,93.00,1.85,8.33,8.00,0.01,19.20
232.00,96.00,1.85,8.33,8.00,0.01,19.20
232.00,85.00,1.85,8.33,8.00,0.01,19.20
232.00,98.00,1.85,8.33,8.00,0.01,19.20
232.00,88.00,1.85,8.33,8.00,0.01,19.20
232.00,90.00,3.70,17.59,11.00,0.02,22.09
232.00,97.00,1.85,8.33,8.00,0.01,19.20
232.00,99.00,9.26,72.09,15.11,0.03,26.13
232.00,94.00,17.59,132.29,19.71,0.03,30.71
232.00,87.00,20.36,171.83,21.18,0.04,32.13
