# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
242.00,33.00,1.85,8.33,8.00,0.01,19.20
242.00,39.00,1.85,8.33,8.00,0.01,19.20
242.00,40.00,7.40,55.80,15.14,0.02,26.20
242.00,38.00,28.69,229.83,21.22,0.05,32.14
242.00,43.00,12.03,99.81,17.17,0.03,28.17
242.00,67.00,1.85,8.33,8.00,0.01,19.20
242.00,55.00,1.85,8.33,8.00,0.01,19.20
242.00,51.00,1.85,8.33,8.00,0.01,19.20
242.00,50.00,1.85,8.33,8.00,0.01,19.20
242.00,59.00,1.85,8.33,8.00,0.01,19.20
242.00,56.00,1.85,8.33,8.00,0.01,19.20
242.00,62.00,1.85,8.33,8.00,0.01,19.20
242.00,60.00,1.85,8.33,8.00,0.01,19.20
242.00,44.00,1.85,8.33,8.00,0.01,19.20
242.00,66.00,1.85,8.33,8.00,0.01,19.20
242.00,58.00,1.85,8.33,8.00,0.01,19.20
242.00,52.00,1.85,8.33,8.00,0.01,19.20
242.00,41.00,1.85,8.33,8.00,0.01,19.20
242.00,45.00,1.85,8.33,8.00,0.01,19.20
242.00,57.00,1.85,8.33,8.00,0.01,19.20
242.00,49.00,1.85,8.33,8.00,0.01,19.20
242.00,46.00,1.85,8.33,8.00,0.01,19.20
242.00,65.00,1.85,8.33,8.00,0.01,19.20
242.00,54.00,1.85,8.33,8.00,0.01,19.20
242.00,48.00,1.85,8.33,8.00,0.01,19.20
242.00,63.00,4.63,41.47,15.20,0.01,26.40
242.00,64.00,10.18,81.08,15.40,0.03,26.43
242.00,53.00,4.63,39.80,14.00,0.01,25.21
242.00,61.00,9.26,74.25,15.78,0.03,26.80
242.00,27.00,28.69,235.58,21.57,0.05,32.49
242.00,72.00,1.85,8.33,8.00,0.01,19.20
242.00,84.00,1.85,8.33,8.00,0.01,19.20
242.00,70.00,1.85,8.33,8.00,0.01,19.20
242.00,78.00,1.85,8.33,8.00,0.01,19.20
242.00,75.00,1.85,8.33,8.00,0.01,19.20
242.00,71.00,1.85,8.33,8.00,0.01,19.20
242.00,83.00,1.85,8.33,8.00,0.01,19.20
242.00,79.00,1.85,8.33,8.00,0.01,19.20
242.00,85.00,1.85,8.33,8.00,0.01,19.20
242.00,77.00,1.85,8.33,8.00,0.01,19.20
242.00,69.00,1.85,8.33,8.00,0.01,19.20
242.00,74.00,1.85,8.33,8.00,0.01,19.20
242.00,76.00,1.85,8.33,8.00,0.01,19.20
242.00,82.00,1.85,8.33,8.00,0.01,19.20
242.00,73.00,1.85,8.33,8.00,0.01,19.20
242.00,87.00,1.85,8.33,8.00,0.01,19.20
242.00,68.00,19.44,168.10,19.44,0.04,30.43
242.00,81.00,18.51,149.77,19.50,0.03,30.53
242.00,95.00,1.85,8.33,8.00,0.01,19.20
242.00,97.00,1.85,8.33,8.00,0.01,19.20
242.00,98.00,1.85,8.33,8.00,0.01,19.20
242.00,92.00,1.85,8.33,8.00,0.01,19.20
242.00,94.00,1.85,8.33,8.00,0.01,19.20
242.00,86.00,1.85,8.33,8.00,0.01,19.20
242.00,96.00,1.85,8.33,8.00,0.01,19.20
242.00,99.00,1.85,8.33,8.00,0.01,19.20
242.00,93.00,1.85,8.33,8.00,0.01,19.20
242.00,80.00,3.70,17.59,9.00,0.02,20.09
242.00,91.00,4.63,39.80,14.00,0.01,25.21
242.00,90.00,14.81,113.14,18.31,0.03,29.32
242.00,88.00,19.44,168.10,19.44,0.04,30.43
242.00,89.00,21.29,183.51,20.11,0.04,31.06
