# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
314.00,65.00,4.63,41.47,15.20,0.01,26.40
314.00,28.00,30.54,268.81,22.23,0.08,33.17
314.00,15.00,33.68,276.11,22.85,0.08,33.71
314.00,38.00,23.14,192.48,20.20,0.05,31.16
314.00,84.00,1.85,8.33,8.00,0.01,19.20
314.00,80.00,1.85,8.33,8.00,0.01,19.20
314.00,89.00,1.85,8.33,8.00,0.01,19.20
314.00,86.00,1.85,8.33,8.00,0.01,19.20
314.00,82.00,1.85,8.33,8.00,0.01,19.20
314.00,85.00,1.85,8.33,8.00,0.01,19.20
314.00,74.00,1.85,8.33,8.00,0.01,19.20
314.00,87.00,1.85,8.33,8.00,0.01,19.20
314.00,83.00,1.85,8.33,8.00,0.01,19.20
314.00,81.00,1.85,8.33,8.00,0.01,19.20
314.00,78.00,1.85,8.33,8.00,0.01,19.20
314.00,76.00,1.85,8.33,8.00,0.01,19.20
314.00,71.00,1.85,8.33,8.00,0.01,19.20
314.00,70.00,1.85,8.33,8.00,0.01,19.20
314.00,72.00,1.85,8.33,8.00,0.01,19.20
314.00,79.00,4.63,39.80,14.00,0.01,25.21
314.00,73.00,28.69,237.88,22.43,0.07,33.74
314.00,93.00,1.85,8.33,8.00,0.01,19.20
314.00,98.00,1.85,8.33,8.00,0.01,19.20
314.00,99.00,1.85,8.33,8.00,0.01,19.20
314.00,96.00,1.85,8.33,8.00,0.01,19.20
314.00,92.00,1.85,8.33,8.00,0.01,19.20
314.00,95.00,1.85,8.33,8.00,0.01,19.20
314.00,91.00,3.70,17.59,9.00,0.02,20.09
314.00,97.00,4.63,39.80,14.00,0.01,25.21
314.00,94.00,9.26,72.09,15.11,0.03,26.13
314.00,88.00,13.88,107.01,16.46,0.04,27.48
314.00,90.00,22.21,164.59,19.29,0.05,30.35
314.00,77.00,20.36,163.16,18.67,0.05,29.81
314.00,75.00,31.47,270.91,22.00,0.07,33.17
