# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
411.00,91.00,1.85,8.33,8.00,0.01,19.20
411.00,83.00,1.85,8.33,8.00,0.01,19.20
411.00,81.00,1.85,8.33,8.00,0.01,19.20
411.00,87.00,1.85,8.33,8.00,0.01,19.20
411.00,90.00,1.85,8.33,8.00,0.01,19.20
411.00,84.00,10.18,81.08,15.40,0.03,26.43
411.00,86.00,14.81,113.39,16.43,0.04,27.41
411.00,85.00,20.36,170.02,17.89,0.05,29.15
411.00,92.00,1.85,8.33,8.00,0.01,19.20
411.00,93.00,1.85,8.33,8.00,0.01,19.20
411.00,71.00,39.80,326.17,21.94,0.09,34.00
411.00,88.00,1.85,8.33,8.00,0.01,19.20
411.00,80.00,40.73,337.16,22.84,0.08,33.99
411.00,96.00,1.85,8.33,8.00,0.01,19.20
411.00,98.00,1.85,8.33,8.00,0.01,19.20
411.00,97.00,1.85,8.33,8.00,0.01,19.20
411.00,95.00,1.85,8.33,8.00,0.01,19.20
411.00,94.00,4.63,39.80,14.00,0.01,25.21
411.00,99.00,12.96,96.68,16.91,0.04,27.92
