# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
476.00,51.00,1.85,8.33,8.00,0.01,19.20
476.00,68.00,1.85,8.33,8.00,0.01,19.20
476.00,52.00,1.85,8.33,8.00,0.01,19.20
476.00,70.00,1.85,8.33,8.00,0.01,19.20
476.00,43.00,1.85,8.33,8.00,0.01,19.20
476.00,36.00,1.85,8.33,8.00,0.01,19.20
476.00,41.00,1.85,8.33,8.00,0.01,19.20
476.00,34.00,1.85,8.33,8.00,0.01,19.20
476.00,60.00,1.85,8.33,8.00,0.01,19.20
476.00,58.00,1.85,8.33,8.00,0.01,19.20
476.00,63.00,1.85,8.33,8.00,0.01,19.20
476.00,45.00,1.85,8.33,8.00,0.01,19.20
476.00,49.00,1.85,8.33,8.00,0.01,19.20
476.00,47.00,1.85,8.33,8.00,0.01,19.20
476.00,33.00,1.85,8.33,8.00,0.01,19.20
476.00,61.00,1.85,8.33,8.00,0.01,19.20
476.00,50.00,1.85,8.33,8.00,0.01,19.20
476.00,53.00,1.85,8.33,8.00,0.01,19.20
476.00,62.00,1.85,8.33,8.00,0.01,19.20
476.00,55.00,1.85,8.33,8.00,0.01,19.20
476.00,57.00,1.85,8.33,8.00,0.01,19.20
476.00,64.00,11.11,87.76,15.27,0.03,26.31
476.00,54.00,6.48,52.10,14.00,0.02,25.14
476.00,48.00,20.36,170.02,17.89,0.05,29.15
476.00,56.00,18.51,147.99,17.65,0.05,28.77
476.00,59.00,24.07,196.14,19.43,0.06,30.64
476.00,11.00,39.80,330.08,22.26,0.08,31.16
476.00,79.00,1.85,8.33,8.00,0.01,19.20
476.00,78.00,1.85,8.33,8.00,0.01,19.20
476.00,72.00,1.85,8.33,8.00,0.01,19.20
476.00,83.00,1.85,8.33,8.00,0.01,19.20
476.00,71.00,3.70,17.59,9.00,0.02,20.09
476.00,75.00,1.85,8.33,8.00,0.01,19.20
476.00,73.00,1.85,8.33,8.00,0.01,19.20
476.00,81.00,1.85,8.33,8.00,0.01,19.20
476.00,82.00,1.85,8.33,8.00,0.01,19.20
476.00,77.00,6.48,52.10,14.00,0.02,25.14
476.00,76.00,8.33,62.82,15.50,0.02,26.59
476.00,80.00,10.18,78.77,15.00,0.03,26.01
476.00,90.00,1.85,8.33,8.00,0.01,19.20
476.00,89.00,1.85,8.33,8.00,0.01,19.20
476.00,93.00,1.85,8.33,8.00,0.01,19.20
476.00,92.00,1.85,8.33,8.00,0.01,19.20
476.00,84.00,1.85,8.33,8.00,0.01,19.20
476.00,74.00,1.85,8.33,8.00,0.01,19.20
476.00,85.00,1.85,8.33,8.00,0.01,19.20
476.00,88.00,1.85,8.33,8.00,0.01,19.20
476.00,87.00,1.85,8.33,8.00,0.01,19.20
476.00,91.00,1.85,8.33,8.00,0.01,19.20
476.00,86.00,1.85,8.33,8.00,0.01,19.20
476.00,96.00,1.85,8.33,8.00,0.01,19.20
476.00,98.00,1.85,8.33,8.00,0.01,19.20
476.00,94.00,1.85,8.33,8.00,0.01,19.20
476.00,95.00,3.70,17.59,9.00,0.02,20.09
476.00,97.00,1.85,8.33,8.00,0.01,19.20
476.00,99.00,1.85,8.33,8.00,0.01,19.20
