# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
226.00,92.00,1.85,8.33,8.00,0.01,19.20
226.00,91.00,1.85,8.33,8.00,0.01,19.20
226.00,96.00,1.85,8.33,8.00,0.01,19.20
226.00,90.00,3.70,17.59,9.00,0.02,20.09
226.00,85.00,4.63,39.80,14.00,0.01,25.21
226.00,97.00,10.18,82.01,15.80,0.03,26.83
226.00,53.00,18.51,154.68,19.29,0.04,30.26
226.00,42.00,28.69,235.58,21.57,0.05,32.49
226.00,89.00,21.29,183.22,20.11,0.04,31.06
226.00,94.00,1.85,8.33,8.00,0.01,19.20
226.00,99.00,1.85,8.33,8.00,0.01,19.20
226.00,95.00,1.85,8.33,8.00,0.01,19.20
226.00,93.00,15.74,131.43,18.27,0.04,29.24
