# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
373.00,39.00,3.70,17.59,9.00,0.02,20.09
373.00,63.00,1.85,8.33,8.00,0.01,19.20
373.00,62.00,1.85,8.33,8.00,0.01,19.20
373.00,41.00,1.85,8.33,8.00,0.01,19.20
373.00,71.00,12.96,98.37,18.00,0.03,28.99
373.00,57.00,10.18,81.08,15.40,0.03,26.43
373.00,50.00,25.92,207.75,19.45,0.06,30.68
373.00,74.00,1.85,8.33,8.00,0.01,19.20
373.00,83.00,1.85,8.33,8.00,0.01,19.20
373.00,85.00,1.85,8.33,8.00,0.01,19.20
373.00,75.00,1.85,8.33,8.00,0.01,19.20
373.00,77.00,1.85,8.33,8.00,0.01,19.20
373.00,73.00,1.85,8.33,8.00,0.01,19.20
373.00,82.00,1.85,8.33,8.00,0.01,19.20
373.00,76.00,1.85,8.33,8.00,0.01,19.20
373.00,79.00,1.85,8.33,8.00,0.01,19.20
373.00,86.00,1.85,8.33,8.00,0.01,19.20
373.00,81.00,1.85,8.33,8.00,0.01,19.20
373.00,84.00,10.18,81.08,15.40,0.03,26.43
373.00,78.00,13.88,112.69,18.83,0.03,29.82
373.00,80.00,19.44,157.24,18.00,0.05,29.14
373.00,95.00,1.85,8.33,8.00,0.01,19.20
373.00,94.00,1.85,8.33,8.00,0.01,19.20
373.00,89.00,1.85,8.33,8.00,0.01,19.20
373.00,90.00,1.85,8.33,8.00,0.01,19.20
373.00,88.00,1.85,8.33,8.00,0.01,19.20
373.00,87.00,1.85,8.33,8.00,0.01,19.20
373.00,91.00,1.85,8.33,8.00,0.01,19.20
373.00,99.00,1.85,8.33,8.00,0.01,19.20
373.00,96.00,1.85,8.33,8.00,0.01,19.20
373.00,93.00,1.85,8.33,8.00,0.01,19.20
373.00,92.00,1.85,8.33,8.00,0.01,19.20
373.00,98.00,19.44,136.59,19.57,0.04,30.53
373.00,97.00,16.66,132.94,17.00,0.04,28.02
