# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
448.00,30.00,1.85,8.33,8.00,0.01,19.20
448.00,44.00,1.85,8.33,8.00,0.01,19.20
448.00,29.00,1.85,8.33,8.00,0.01,19.20
448.00,21.00,1.85,8.33,8.00,0.01,19.20
448.00,43.00,1.85,8.33,8.00,0.01,19.20
448.00,40.00,1.85,8.33,8.00,0.01,19.20
448.00,54.00,1.85,8.33,8.00,0.01,19.20
448.00,49.00,1.85,8.33,8.00,0.01,19.20
448.00,39.00,1.85,8.33,8.00,0.01,19.20
448.00,20.00,1.85,8.33,8.00,0.01,19.20
448.00,55.00,4.63,39.99,13.60,0.01,24.79
448.00,37.00,6.48,52.63,14.57,0.02,25.73
448.00,32.00,13.88,103.41,18.91,0.04,29.93
448.00,34.00,14.81,120.86,18.14,0.03,29.13
448.00,52.00,20.36,173.14,18.53,0.05,29.79
448.00,51.00,19.44,159.15,17.78,0.05,29.01
448.00,24.00,35.17,280.87,22.07,0.08,33.44
448.00,64.00,1.85,8.33,8.00,0.01,19.20
448.00,70.00,1.85,8.33,8.00,0.01,19.20
448.00,68.00,1.85,8.33,8.00,0.01,19.20
448.00,65.00,1.85,8.33,8.00,0.01,19.20
448.00,69.00,1.85,8.33,8.00,0.01,19.20
448.00,72.00,1.85,8.33,8.00,0.01,19.20
448.00,73.00,1.85,8.33,8.00,0.01,19.20
448.00,62.00,1.85,8.33,8.00,0.01,19.20
448.00,67.00,1.85,8.33,8.00,0.01,19.20
448.00,59.00,1.85,8.33,8.00,0.01,19.20
448.00,66.00,1.85,8.33,8.00,0.01,19.20
448.00,71.00,1.85,8.33,8.00,0.01,19.20
448.00,60.00,1.85,8.33,8.00,0.01,19.20
448.00,50.00,15.74,123.23,16.40,0.04,27.47
448.00,82.00,1.85,8.33,8.00,0.01,19.20
448.00,83.00,1.85,8.33,8.00,0.01,19.20
448.00,87.00,1.85,8.33,8.00,0.01,19.20
448.00,84.00,1.85,8.33,8.00,0.01,19.20
448.00,79.00,1.85,8.33,8.00,0.01,19.20
448.00,86.00,1.85,8.33,8.00,0.01,19.20
448.00,80.00,3.70,17.59,9.00,0.02,20.09
448.00,75.00,1.85,8.33,8.00,0.01,19.20
448.00,78.00,1.85,8.33,8.00,0.01,19.20
448.00,77.00,1.85,8.33,8.00,0.01,19.20
448.00,74.00,1.85,8.33,8.00,0.01,19.20
448.00,76.00,1.85,8.33,8.00,0.01,19.20
448.00,85.00,1.85,8.33,8.00,0.01,19.20
448.00,81.00,10.18,81.08,15.40,0.03,26.43
448.00,91.00,1.85,8.33,8.00,0.01,19.20
448.00,89.00,1.85,8.33,8.00,0.01,19.20
448.00,90.00,1.85,8.33,8.00,0.01,19.20
448.00,88.00,1.85,8.33,8.00,0.01,19.20
448.00,63.00,30.54,254.87,21.36,0.06,32.58
448.00,93.00,1.85,8.33,8.00,0.01,19.20
448.00,92.00,1.85,8.33,8.00,0.01,19.20
448.00,99.00,1.85,8.33,8.00,0.01,19.20
448.00,96.00,1.85,8.33,8.00,0.01,19.20
448.00,97.00,1.85,8.33,8.00,0.01,19.20
448.00,95.00,1.85,8.33,8.00,0.01,19.20
448.00,94.00,1.85,8.33,8.00,0.01,19.20
448.00,98.00,16.66,134.10,17.12,0.04,28.10
