# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
443.00,55.00,1.85,8.33,8.00,0.01,19.20
443.00,64.00,1.85,8.33,8.00,0.01,19.20
443.00,45.00,1.85,8.33,8.00,0.01,19.20
443.00,54.00,1.85,8.33,8.00,0.01,19.20
443.00,52.00,1.85,8.33,8.00,0.01,19.20
443.00,59.00,1.85,8.33,8.00,0.01,19.20
443.00,66.00,1.85,8.33,8.00,0.01,19.20
443.00,46.00,1.85,8.33,8.00,0.01,19.20
443.00,58.00,1.85,8.33,8.00,0.01,19.20
443.00,71.00,1.85,8.33,8.00,0.01,19.20
443.00,65.00,1.85,8.33,8.00,0.01,19.20
443.00,53.00,1.85,8.33,8.00,0.01,19.20
443.00,67.00,1.85,8.33,8.00,0.01,19.20
443.00,47.00,1.85,8.33,8.00,0.01,19.20
443.00,61.00,1.85,8.33,8.00,0.01,19.20
443.00,50.00,1.85,8.33,8.00,0.01,19.20
443.00,56.00,1.85,8.33,8.00,0.01,19.20
443.00,62.00,1.85,8.33,8.00,0.01,19.20
443.00,69.00,1.85,8.33,8.00,0.01,19.20
443.00,63.00,1.85,8.33,8.00,0.01,19.20
443.00,57.00,1.85,8.33,8.00,0.01,19.20
443.00,31.00,1.85,8.33,8.00,0.01,19.20
443.00,51.00,4.63,39.80,14.00,0.01,25.21
443.00,49.00,10.18,81.08,15.40,0.03,26.43
443.00,33.00,16.66,132.71,16.88,0.04,27.85
443.00,48.00,25.92,204.47,19.09,0.06,30.29
443.00,80.00,1.85,8.33,8.00,0.01,19.20
443.00,81.00,1.85,8.33,8.00,0.01,19.20
443.00,85.00,1.85,8.33,8.00,0.01,19.20
443.00,86.00,1.85,8.33,8.00,0.01,19.20
443.00,77.00,1.85,8.33,8.00,0.01,19.20
443.00,75.00,1.85,8.33,8.00,0.01,19.20
443.00,83.00,1.85,8.33,8.00,0.01,19.20
443.00,76.00,1.85,8.33,8.00,0.01,19.20
443.00,74.00,1.85,8.33,8.00,0.01,19.20
443.00,73.00,3.70,17.59,9.00,0.02,20.09
443.00,79.00,1.85,8.33,8.00,0.01,19.20
443.00,82.00,1.85,8.33,8.00,0.01,19.20
443.00,70.00,1.85,8.33,8.00,0.01,19.20
443.00,78.00,4.63,39.80,14.00,0.01,25.21
443.00,84.00,16.66,134.10,17.12,0.04,28.10
443.00,99.00,1.85,8.33,8.00,0.01,19.20
443.00,94.00,1.85,8.33,8.00,0.01,19.20
443.00,97.00,1.85,8.33,8.00,0.01,19.20
443.00,89.00,1.85,8.33,8.00,0.01,19.20
443.00,98.00,1.85,8.33,8.00,0.01,19.20
443.00,91.00,1.85,8.33,8.00,0.01,19.20
443.00,90.00,1.85,8.33,8.00,0.01,19.20
443.00,92.00,1.85,8.33,8.00,0.01,19.20
443.00,88.00,1.85,8.33,8.00,0.01,19.20
443.00,93.00,1.85,8.33,8.00,0.01,19.20
443.00,96.00,12.03,96.57,15.83,0.03,26.85
443.00,87.00,20.36,143.20,21.00,0.04,32.03
443.00,95.00,25.92,203.63,18.91,0.06,30.14
443.00,72.00,40.73,335.01,22.77,0.08,34.33
