# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
66.00,14.00,1.85,8.33,8.00,0.01,19.20
66.00,28.00,1.85,8.33,8.00,0.01,19.20
66.00,43.00,3.70,17.59,11.00,0.02,22.09
66.00,26.00,12.03,99.81,17.17,0.03,28.17
66.00,27.00,10.18,82.75,16.20,0.03,27.22
66.00,37.00,27.77,203.63,21.89,0.05,32.85
66.00,53.00,1.85,8.33,8.00,0.01,19.20
66.00,65.00,1.85,8.33,8.00,0.01,19.20
66.00,66.00,1.85,8.33,8.00,0.01,19.20
66.00,58.00,1.85,8.33,8.00,0.01,19.20
66.00,60.00,1.85,8.33,8.00,0.01,19.20
66.00,50.00,1.85,8.33,8.00,0.01,19.20
66.00,40.00,1.85,8.33,8.00,0.01,19.20
66.00,36.00,1.85,8.33,8.00,0.01,19.20
66.00,46.00,1.85,8.33,8.00,0.01,19.20
66.00,57.00,1.85,8.33,8.00,0.01,19.20
66.00,54.00,1.85,8.33,8.00,0.01,19.20
66.00,55.00,1.85,8.33,8.00,0.01,19.20
66.00,47.00,1.85,8.33,8.00,0.01,19.20
66.00,49.00,1.85,8.33,8.00,0.01,19.20
66.00,61.00,1.85,8.33,8.00,0.01,19.20
66.00,68.00,1.85,8.33,8.00,0.01,19.20
66.00,56.00,1.85,8.33,8.00,0.01,19.20
66.00,52.00,1.85,8.33,8.00,0.01,19.20
66.00,51.00,1.85,8.33,8.00,0.01,19.20
66.00,35.00,4.63,39.80,14.00,0.01,25.21
66.00,64.00,9.26,72.09,15.11,0.03,26.13
66.00,34.00,10.18,84.60,17.40,0.02,28.55
66.00,62.00,9.26,72.09,15.11,0.03,26.13
66.00,59.00,6.48,56.20,15.43,0.01,26.65
66.00,42.00,20.36,151.57,19.62,0.04,30.60
66.00,63.00,23.14,178.18,20.56,0.04,31.50
66.00,48.00,17.59,130.38,18.57,0.03,29.59
66.00,67.00,14.81,116.13,17.85,0.03,28.83
66.00,80.00,1.85,8.33,8.00,0.01,19.20
66.00,79.00,1.85,8.33,8.00,0.01,19.20
66.00,86.00,1.85,8.33,8.00,0.01,19.20
66.00,72.00,1.85,8.33,8.00,0.01,19.20
66.00,77.00,1.85,8.33,8.00,0.01,19.20
66.00,82.00,1.85,8.33,8.00,0.01,19.20
66.00,74.00,1.85,8.33,8.00,0.01,19.20
66.00,70.00,1.85,8.33,8.00,0.01,19.20
66.00,78.00,1.85,8.33,8.00,0.01,19.20
66.00,84.00,1.85,8.33,8.00,0.01,19.20
66.00,73.00,1.85,8.33,8.00,0.01,19.20
66.00,85.00,1.85,8.33,8.00,0.01,19.20
66.00,71.00,1.85,8.33,8.00,0.01,19.20
66.00,69.00,1.85,8.33,8.00,0.01,19.20
66.00,76.00,4.63,39.80,14.00,0.01,25.21
66.00,75.00,8.33,65.60,16.75,0.02,28.01
66.00,83.00,14.81,110.30,18.83,0.03,29.88
66.00,97.00,1.85,8.33,8.00,0.01,19.20
66.00,87.00,1.85,8.33,8.00,0.01,19.20
66.00,91.00,1.85,8.33,8.00,0.01,19.20
66.00,93.00,1.85,8.33,8.00,0.01,19.20
66.00,98.00,1.85,8.33,8.00,0.01,19.20
66.00,95.00,1.85,8.33,8.00,0.01,19.20
66.00,89.00,1.85,8.33,8.00,0.01,19.20
66.00,94.00,1.85,8.33,8.00,0.01,19.20
66.00,81.00,1.85,8.33,8.00,0.01,19.20
66.00,96.00,1.85,8.33,8.00,0.01,19.20
66.00,99.00,9.26,72.09,15.11,0.03,26.13
66.00,90.00,12.03,89.69,17.60,0.03,28.63
66.00,88.00,15.74,127.86,18.43,0.03,29.42
66.00,92.00,15.74,127.86,18.43,0.03,29.42
