# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
439.00,65.00,1.85,8.33,8.00,0.01,19.20
439.00,67.00,1.85,8.33,8.00,0.01,19.20
439.00,56.00,1.85,8.33,8.00,0.01,19.20
439.00,51.00,1.85,8.33,8.00,0.01,19.20
439.00,57.00,1.85,8.33,8.00,0.01,19.20
439.00,60.00,1.85,8.33,8.00,0.01,19.20
439.00,53.00,1.85,8.33,8.00,0.01,19.20
439.00,47.00,1.85,8.33,8.00,0.01,19.20
439.00,58.00,1.85,8.33,8.00,0.01,19.20
439.00,49.00,1.85,8.33,8.00,0.01,19.20
439.00,43.00,1.85,8.33,8.00,0.01,19.20
439.00,50.00,1.85,8.33,8.00,0.01,19.20
439.00,55.00,1.85,8.33,8.00,0.01,19.20
439.00,46.00,1.85,8.33,8.00,0.01,19.20
439.00,42.00,1.85,8.33,8.00,0.01,19.20
439.00,59.00,1.85,8.33,8.00,0.01,19.20
439.00,54.00,1.85,8.33,8.00,0.01,19.20
439.00,48.00,1.85,8.33,8.00,0.01,19.20
439.00,45.00,1.85,8.33,8.00,0.01,19.20
439.00,61.00,1.85,8.33,8.00,0.01,19.20
439.00,52.00,4.63,39.80,14.00,0.01,25.21
439.00,73.00,1.85,8.33,8.00,0.01,19.20
439.00,72.00,1.85,8.33,8.00,0.01,19.20
439.00,76.00,1.85,8.33,8.00,0.01,19.20
439.00,69.00,1.85,8.33,8.00,0.01,19.20
439.00,71.00,1.85,8.33,8.00,0.01,19.20
439.00,70.00,1.85,8.33,8.00,0.01,19.20
439.00,64.00,1.85,8.33,8.00,0.01,19.20
439.00,74.00,1.85,8.33,8.00,0.01,19.20
439.00,68.00,1.85,8.33,8.00,0.01,19.20
439.00,75.00,22.21,171.04,18.21,0.05,29.21
439.00,63.00,25.92,203.63,18.91,0.06,30.14
439.00,66.00,36.10,273.26,22.31,0.07,33.45
439.00,87.00,1.85,8.33,8.00,0.01,19.20
439.00,84.00,1.85,8.33,8.00,0.01,19.20
439.00,82.00,1.85,8.33,8.00,0.01,19.20
439.00,77.00,1.85,8.33,8.00,0.01,19.20
439.00,86.00,3.70,17.59,9.00,0.02,20.09
439.00,80.00,1.85,8.33,8.00,0.01,19.20
439.00,79.00,1.85,8.33,8.00,0.01,19.20
439.00,83.00,1.85,8.33,8.00,0.01,19.20
439.00,81.00,1.85,8.33,8.00,0.01,19.20
439.00,78.00,3.70,17.59,9.00,0.02,20.09
439.00,97.00,1.85,8.33,8.00,0.01,19.20
439.00,90.00,1.85,8.33,8.00,0.01,19.20
439.00,91.00,1.85,8.33,8.00,0.01,19.20
439.00,92.00,1.85,8.33,8.00,0.01,19.20
439.00,98.00,1.85,8.33,8.00,0.01,19.20
439.00,99.00,1.85,8.33,8.00,0.01,19.20
439.00,96.00,1.85,8.33,8.00,0.01,19.20
439.00,94.00,1.85,8.33,8.00,0.01,19.20
439.00,85.00,1.85,8.33,8.00,0.01,19.20
439.00,95.00,1.85,8.33,8.00,0.01,19.20
439.00,88.00,15.74,122.80,16.27,0.04,27.34
439.00,93.00,20.36,170.02,17.89,0.05,29.15
439.00,62.00,25.92,203.63,18.91,0.06,30.14
439.00,89.00,27.77,206.10,20.86,0.06,32.06
