# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
392.00,70.00,1.85,8.33,8.00,0.01,19.20
392.00,62.00,1.85,8.33,8.00,0.01,19.20
392.00,54.00,1.85,8.33,8.00,0.01,19.20
392.00,69.00,1.85,8.33,8.00,0.01,19.20
392.00,68.00,1.85,8.33,8.00,0.01,19.20
392.00,46.00,1.85,8.33,8.00,0.01,19.20
392.00,63.00,1.85,8.33,8.00,0.01,19.20
392.00,56.00,1.85,8.33,8.00,0.01,19.20
392.00,52.00,1.85,8.33,8.00,0.01,19.20
392.00,59.00,4.63,39.80,14.00,0.01,25.21
392.00,51.00,15.74,122.80,16.27,0.04,27.34
392.00,60.00,16.66,135.31,17.38,0.03,28.36
392.00,50.00,20.36,170.02,17.89,0.05,29.15
392.00,73.00,1.85,8.33,8.00,0.01,19.20
392.00,80.00,1.85,8.33,8.00,0.01,19.20
392.00,84.00,1.85,8.33,8.00,0.01,19.20
392.00,83.00,1.85,8.33,8.00,0.01,19.20
392.00,78.00,1.85,8.33,8.00,0.01,19.20
392.00,81.00,1.85,8.33,8.00,0.01,19.20
392.00,72.00,1.85,8.33,8.00,0.01,19.20
392.00,79.00,1.85,8.33,8.00,0.01,19.20
392.00,74.00,1.85,8.33,8.00,0.01,19.20
392.00,75.00,12.03,89.23,17.60,0.03,28.62
392.00,71.00,15.74,120.53,17.29,0.04,28.38
392.00,24.00,24.99,194.11,19.33,0.06,30.49
392.00,91.00,1.85,8.33,8.00,0.01,19.20
392.00,89.00,1.85,8.33,8.00,0.01,19.20
392.00,94.00,1.85,8.33,8.00,0.01,19.20
392.00,93.00,1.85,8.33,8.00,0.01,19.20
392.00,82.00,1.85,8.33,8.00,0.01,19.20
392.00,87.00,1.85,8.33,8.00,0.01,19.20
392.00,92.00,1.85,8.33,8.00,0.01,19.20
392.00,88.00,1.85,8.33,8.00,0.01,19.20
392.00,86.00,1.85,8.33,8.00,0.01,19.20
392.00,76.00,1.85,8.33,8.00,0.01,19.20
392.00,95.00,1.85,8.33,8.00,0.01,19.20
392.00,85.00,1.85,8.33,8.00,0.01,19.20
392.00,96.00,1.85,8.33,8.00,0.01,19.20
392.00,77.00,1.85,8.33,8.00,0.01,19.20
392.00,90.00,10.18,82.56,16.60,0.03,27.63
392.00,97.00,1.85,8.33,8.00,0.01,19.20
392.00,99.00,4.63,39.80,14.00,0.01,25.21
392.00,98.00,25.92,207.63,19.36,0.06,30.60
