# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
114.00,53.00,1.85,8.33,8.00,0.01,19.20
114.00,47.00,1.85,8.33,8.00,0.01,19.20
114.00,52.00,1.85,8.33,8.00,0.01,19.20
114.00,44.00,1.85,8.33,8.00,0.01,19.20
114.00,61.00,1.85,8.33,8.00,0.01,19.20
114.00,54.00,1.85,8.33,8.00,0.01,19.20
114.00,55.00,1.85,8.33,8.00,0.01,19.20
114.00,48.00,4.63,39.80,14.00,0.01,25.21
114.00,49.00,1.85,8.33,8.00,0.01,19.20
114.00,42.00,1.85,8.33,8.00,0.01,19.20
114.00,39.00,10.18,81.08,15.40,0.03,26.43
114.00,33.00,12.03,88.02,18.00,0.03,29.02
114.00,58.00,9.26,74.36,15.78,0.03,26.80
114.00,77.00,1.85,8.33,8.00,0.01,19.20
114.00,76.00,1.85,8.33,8.00,0.01,19.20
114.00,69.00,1.85,8.33,8.00,0.01,19.20
114.00,71.00,1.85,8.33,8.00,0.01,19.20
114.00,82.00,1.85,8.33,8.00,0.01,19.20
114.00,72.00,1.85,8.33,8.00,0.01,19.20
114.00,80.00,1.85,8.33,8.00,0.01,19.20
114.00,78.00,1.85,8.33,8.00,0.01,19.20
114.00,74.00,1.85,8.33,8.00,0.01,19.20
114.00,81.00,1.85,8.33,8.00,0.01,19.20
114.00,79.00,1.85,8.33,8.00,0.01,19.20
114.00,73.00,1.85,8.33,8.00,0.01,19.20
114.00,75.00,7.40,56.99,16.29,0.01,27.55
114.00,70.00,11.11,85.71,16.60,0.03,27.61
114.00,83.00,12.03,99.81,17.17,0.03,28.17
114.00,96.00,1.85,8.33,8.00,0.01,19.20
114.00,87.00,1.85,8.33,8.00,0.01,19.20
114.00,92.00,1.85,8.33,8.00,0.01,19.20
114.00,94.00,1.85,8.33,8.00,0.01,19.20
114.00,90.00,1.85,8.33,8.00,0.01,19.20
114.00,86.00,1.85,8.33,8.00,0.01,19.20
114.00,84.00,1.85,8.33,8.00,0.01,19.20
114.00,91.00,1.85,8.33,8.00,0.01,19.20
114.00,85.00,5.55,40.91,16.00,0.01,27.19
114.00,88.00,10.18,81.08,15.40,0.03,26.43
114.00,89.00,16.66,133.16,18.27,0.04,29.24
114.00,99.00,1.85,8.33,8.00,0.01,19.20
114.00,97.00,1.85,8.33,8.00,0.01,19.20
114.00,95.00,1.85,8.33,8.00,0.01,19.20
114.00,98.00,28.69,233.75,21.82,0.05,32.74
114.00,93.00,36.10,285.51,23.15,0.06,34.07
