# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
371.00,45.00,1.85,8.33,8.00,0.01,19.20
371.00,34.00,1.85,8.33,8.00,0.01,19.20
371.00,29.00,1.85,8.33,8.00,0.01,19.20
371.00,28.00,1.85,8.33,8.00,0.01,19.20
371.00,27.00,1.85,8.33,8.00,0.01,19.20
371.00,46.00,1.85,8.33,8.00,0.01,19.20
371.00,9.00,14.81,113.39,16.43,0.04,27.41
371.00,55.00,13.88,108.22,17.33,0.04,28.43
371.00,73.00,1.85,8.33,8.00,0.01,19.20
371.00,67.00,1.85,8.33,8.00,0.01,19.20
371.00,69.00,1.85,8.33,8.00,0.01,19.20
371.00,66.00,1.85,8.33,8.00,0.01,19.20
371.00,65.00,1.85,8.33,8.00,0.01,19.20
371.00,71.00,1.85,8.33,8.00,0.01,19.20
371.00,72.00,1.85,8.33,8.00,0.01,19.20
371.00,57.00,1.85,8.33,8.00,0.01,19.20
371.00,63.00,1.85,8.33,8.00,0.01,19.20
371.00,68.00,1.85,8.33,8.00,0.01,19.20
371.00,49.00,1.85,8.33,8.00,0.01,19.20
371.00,44.00,1.85,8.33,8.00,0.01,19.20
371.00,60.00,1.85,8.33,8.00,0.01,19.20
371.00,53.00,1.85,8.33,8.00,0.01,19.20
371.00,42.00,3.70,17.59,9.00,0.02,20.09
371.00,59.00,1.85,8.33,8.00,0.01,19.20
371.00,52.00,1.85,8.33,8.00,0.01,19.20
371.00,64.00,1.85,8.33,8.00,0.01,19.20
371.00,50.00,1.85,8.33,8.00,0.01,19.20
371.00,40.00,4.63,39.80,14.00,0.01,25.21
371.00,61.00,10.18,81.08,15.40,0.03,26.43
371.00,88.00,1.85,8.33,8.00,0.01,19.20
371.00,84.00,1.85,8.33,8.00,0.01,19.20
371.00,81.00,1.85,8.33,8.00,0.01,19.20
371.00,70.00,1.85,8.33,8.00,0.01,19.20
371.00,78.00,1.85,8.33,8.00,0.01,19.20
371.00,74.00,1.85,8.33,8.00,0.01,19.20
371.00,83.00,1.85,8.33,8.00,0.01,19.20
371.00,85.00,1.85,8.33,8.00,0.01,19.20
371.00,77.00,1.85,8.33,8.00,0.01,19.20
371.00,75.00,1.85,8.33,8.00,0.01,19.20
371.00,79.00,1.85,8.33,8.00,0.01,19.20
371.00,86.00,1.85,8.33,8.00,0.01,19.20
371.00,80.00,1.85,8.33,8.00,0.01,19.20
371.00,76.00,1.85,8.33,8.00,0.01,19.20
371.00,87.00,8.33,56.33,16.00,0.02,27.18
371.00,13.00,37.02,302.92,22.00,0.08,31.51
371.00,90.00,1.85,8.33,8.00,0.01,19.20
371.00,91.00,1.85,8.33,8.00,0.01,19.20
371.00,82.00,24.99,199.84,19.90,0.05,30.92
371.00,99.00,1.85,8.33,8.00,0.01,19.20
371.00,96.00,1.85,8.33,8.00,0.01,19.20
371.00,95.00,1.85,8.33,8.00,0.01,19.20
371.00,94.00,3.70,17.59,9.00,0.02,20.09
371.00,89.00,16.66,132.94,17.00,0.04,28.02
371.00,92.00,18.51,136.93,17.62,0.04,28.59
371.00,97.00,1.85,8.33,8.00,0.01,19.20
371.00,98.00,12.96,96.60,16.91,0.04,27.92
371.00,93.00,23.14,190.98,18.57,0.06,30.12
