# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
261.00,50.00,1.85,8.33,8.00,0.01,19.20
261.00,55.00,1.85,8.33,8.00,0.01,19.20
261.00,65.00,1.85,8.33,8.00,0.01,19.20
261.00,48.00,3.70,17.59,9.00,0.02,20.09
261.00,59.00,1.85,8.33,8.00,0.01,19.20
261.00,56.00,1.85,8.33,8.00,0.01,19.20
261.00,54.00,1.85,8.33,8.00,0.01,19.20
261.00,57.00,1.85,8.33,8.00,0.01,19.20
261.00,36.00,1.85,8.33,8.00,0.01,19.20
261.00,49.00,1.85,8.33,8.00,0.01,19.20
261.00,58.00,1.85,8.33,8.00,0.01,19.20
261.00,63.00,4.63,39.80,14.00,0.01,25.21
261.00,38.00,1.85,8.33,8.00,0.01,19.20
261.00,44.00,1.85,8.33,8.00,0.01,19.20
261.00,53.00,3.70,17.59,9.00,0.02,20.09
261.00,60.00,1.85,8.33,8.00,0.01,19.20
261.00,51.00,1.85,8.33,8.00,0.01,19.20
261.00,47.00,10.18,81.08,15.40,0.03,26.43
261.00,40.00,20.36,169.85,19.56,0.04,30.51
261.00,70.00,1.85,8.33,8.00,0.01,19.20
261.00,72.00,1.85,8.33,8.00,0.01,19.20
261.00,71.00,1.85,8.33,8.00,0.01,19.20
261.00,62.00,1.85,8.33,8.00,0.01,19.20
261.00,52.00,14.81,116.29,17.00,0.04,28.02
261.00,35.00,38.87,322.68,23.17,0.08,34.36
261.00,69.00,28.69,227.91,21.55,0.05,32.47
261.00,83.00,1.85,8.33,8.00,0.01,19.20
261.00,75.00,1.85,8.33,8.00,0.01,19.20
261.00,77.00,1.85,8.33,8.00,0.01,19.20
261.00,82.00,1.85,8.33,8.00,0.01,19.20
261.00,80.00,1.85,8.33,8.00,0.01,19.20
261.00,78.00,1.85,8.33,8.00,0.01,19.20
261.00,81.00,1.85,8.33,8.00,0.01,19.20
261.00,79.00,1.85,8.33,8.00,0.01,19.20
261.00,76.00,1.85,8.33,8.00,0.01,19.20
261.00,73.00,1.85,8.33,8.00,0.01,19.20
261.00,74.00,22.21,191.32,20.10,0.05,31.16
261.00,85.00,1.85,8.33,8.00,0.01,19.20
261.00,86.00,1.85,8.33,8.00,0.01,19.20
261.00,87.00,1.85,8.33,8.00,0.01,19.20
261.00,84.00,14.81,117.68,17.29,0.04,28.28
261.00,88.00,28.69,235.58,21.57,0.05,32.49
261.00,92.00,1.85,8.33,8.00,0.01,19.20
261.00,95.00,1.85,8.33,8.00,0.01,19.20
261.00,99.00,1.85,8.33,8.00,0.01,19.20
261.00,90.00,1.85,8.33,8.00,0.01,19.20
261.00,98.00,1.85,8.33,8.00,0.01,19.20
261.00,94.00,1.85,8.33,8.00,0.01,19.20
261.00,97.00,1.85,8.33,8.00,0.01,19.20
261.00,93.00,1.85,8.33,8.00,0.01,19.20
261.00,91.00,1.85,8.33,8.00,0.01,19.20
261.00,96.00,24.07,202.89,21.10,0.05,32.04
261.00,89.00,35.17,293.38,22.00,0.07,33.09
