# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
447.00,58.00,1.85,8.33,8.00,0.01,19.20
447.00,54.00,1.85,8.33,8.00,0.01,19.20
447.00,61.00,1.85,8.33,8.00,0.01,19.20
447.00,62.00,1.85,8.33,8.00,0.01,19.20
447.00,56.00,1.85,8.33,8.00,0.01,19.20
447.00,59.00,1.85,8.33,8.00,0.01,19.20
447.00,48.00,1.85,8.33,8.00,0.01,19.20
447.00,63.00,1.85,8.33,8.00,0.01,19.20
447.00,52.00,1.85,8.33,8.00,0.01,19.20
447.00,42.00,1.85,8.33,8.00,0.01,19.20
447.00,50.00,1.85,8.33,8.00,0.01,19.20
447.00,51.00,1.85,8.33,8.00,0.01,19.20
447.00,60.00,1.85,8.33,8.00,0.01,19.20
447.00,46.00,1.85,8.33,8.00,0.01,19.20
447.00,57.00,15.74,123.41,16.40,0.04,27.46
447.00,55.00,16.66,134.10,17.12,0.04,28.10
447.00,73.00,1.85,8.33,8.00,0.01,19.20
447.00,72.00,1.85,8.33,8.00,0.01,19.20
447.00,75.00,1.85,8.33,8.00,0.01,19.20
447.00,70.00,1.85,8.33,8.00,0.01,19.20
447.00,69.00,1.85,8.33,8.00,0.01,19.20
447.00,74.00,1.85,8.33,8.00,0.01,19.20
447.00,68.00,1.85,8.33,8.00,0.01,19.20
447.00,76.00,1.85,8.33,8.00,0.01,19.20
447.00,71.00,6.48,52.10,14.00,0.02,25.14
447.00,67.00,20.36,170.60,18.11,0.05,29.37
447.00,80.00,1.85,8.33,8.00,0.01,19.20
447.00,82.00,1.85,8.33,8.00,0.01,19.20
447.00,78.00,1.85,8.33,8.00,0.01,19.20
447.00,79.00,1.85,8.33,8.00,0.01,19.20
447.00,81.00,1.85,8.33,8.00,0.01,19.20
447.00,77.00,10.18,75.69,16.22,0.03,27.24
447.00,87.00,1.85,8.33,8.00,0.01,19.20
447.00,90.00,1.85,8.33,8.00,0.01,19.20
447.00,85.00,1.85,8.33,8.00,0.01,19.20
447.00,89.00,1.85,8.33,8.00,0.01,19.20
447.00,93.00,1.85,8.33,8.00,0.01,19.20
447.00,86.00,1.85,8.33,8.00,0.01,19.20
447.00,88.00,1.85,8.33,8.00,0.01,19.20
447.00,92.00,1.85,8.33,8.00,0.01,19.20
447.00,84.00,1.85,8.33,8.00,0.01,19.20
447.00,91.00,9.26,72.09,15.11,0.03,26.13
447.00,83.00,16.66,120.20,17.00,0.04,28.02
447.00,94.00,1.85,8.33,8.00,0.01,19.20
447.00,97.00,1.85,8.33,8.00,0.01,19.20
447.00,95.00,1.85,8.33,8.00,0.01,19.20
447.00,98.00,1.85,8.33,8.00,0.01,19.20
447.00,99.00,30.54,264.36,21.00,0.08,32.60
447.00,96.00,39.80,332.35,22.45,0.08,31.03
