# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
87.00,81.00,10.18,79.79,15.00,0.03,26.03
87.00,83.00,23.14,181.73,20.33,0.05,31.31
87.00,95.00,1.85,8.33,8.00,0.01,19.20
87.00,96.00,1.85,8.33,8.00,0.01,19.20
87.00,93.00,1.85,8.33,8.00,0.01,19.20
87.00,97.00,10.18,81.08,15.40,0.03,26.43
87.00,92.00,12.03,97.94,17.82,0.03,28.83
87.00,98.00,1.85,8.33,8.00,0.01,19.20
87.00,99.00,5.55,40.54,15.20,0.01,26.39
87.00,94.00,40.73,299.86,24.31,0.07,35.23
