# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
410.00,64.00,1.85,8.33,8.00,0.01,19.20
410.00,45.00,1.85,8.33,8.00,0.01,19.20
410.00,46.00,1.85,8.33,8.00,0.01,19.20
410.00,61.00,1.85,8.33,8.00,0.01,19.20
410.00,67.00,1.85,8.33,8.00,0.01,19.20
410.00,51.00,3.70,17.59,9.00,0.02,20.09
410.00,57.00,1.85,8.33,8.00,0.01,19.20
410.00,54.00,1.85,8.33,8.00,0.01,19.20
410.00,40.00,1.85,8.33,8.00,0.01,19.20
410.00,56.00,1.85,8.33,8.00,0.01,19.20
410.00,63.00,1.85,8.33,8.00,0.01,19.20
410.00,62.00,1.85,8.33,8.00,0.01,19.20
410.00,58.00,1.85,8.33,8.00,0.01,19.20
410.00,39.00,1.85,8.33,8.00,0.01,19.20
410.00,66.00,12.96,92.00,18.20,0.03,29.20
410.00,32.00,25.92,202.84,20.67,0.05,31.62
410.00,71.00,1.85,8.33,8.00,0.01,19.20
410.00,76.00,1.85,8.33,8.00,0.01,19.20
410.00,69.00,1.85,8.33,8.00,0.01,19.20
410.00,73.00,3.70,17.59,9.00,0.02,20.09
410.00,75.00,1.85,8.33,8.00,0.01,19.20
410.00,68.00,1.85,8.33,8.00,0.01,19.20
410.00,72.00,13.88,107.01,16.46,0.04,27.48
410.00,74.00,15.74,123.23,16.40,0.04,27.47
410.00,81.00,1.85,8.33,8.00,0.01,19.20
410.00,79.00,1.85,8.33,8.00,0.01,19.20
410.00,80.00,1.85,8.33,8.00,0.01,19.20
410.00,84.00,1.85,8.33,8.00,0.01,19.20
410.00,82.00,1.85,8.33,8.00,0.01,19.20
410.00,83.00,10.18,81.08,15.40,0.03,26.43
410.00,77.00,20.36,170.02,17.89,0.05,29.15
410.00,88.00,1.85,8.33,8.00,0.01,19.20
410.00,99.00,1.85,8.33,8.00,0.01,19.20
410.00,89.00,1.85,8.33,8.00,0.01,19.20
410.00,98.00,1.85,8.33,8.00,0.01,19.20
410.00,92.00,1.85,8.33,8.00,0.01,19.20
410.00,87.00,1.85,8.33,8.00,0.01,19.20
410.00,97.00,1.85,8.33,8.00,0.01,19.20
410.00,91.00,1.85,8.33,8.00,0.01,19.20
410.00,96.00,1.85,8.33,8.00,0.01,19.20
410.00,95.00,4.63,39.80,14.00,0.01,25.21
410.00,85.00,16.66,131.25,18.40,0.03,29.43
410.00,93.00,15.74,122.80,16.27,0.04,27.34
410.00,86.00,20.36,153.00,18.24,0.04,29.21
410.00,78.00,39.80,332.53,22.45,0.09,37.55
410.00,94.00,1.85,8.33,8.00,0.01,19.20
410.00,90.00,1.85,8.33,8.00,0.01,19.20
