# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
50.00,24.00,1.85,8.33,8.00,0.01,19.20
50.00,21.00,14.81,116.06,18.00,0.03,28.99
50.00,46.00,12.03,96.01,17.45,0.03,28.46
50.00,13.00,21.29,148.34,20.53,0.04,31.54
50.00,65.00,1.85,8.33,8.00,0.01,19.20
50.00,66.00,1.85,8.33,8.00,0.01,19.20
50.00,68.00,1.85,8.33,8.00,0.01,19.20
50.00,64.00,1.85,8.33,8.00,0.01,19.20
50.00,63.00,1.85,8.33,8.00,0.01,19.20
50.00,55.00,1.85,8.33,8.00,0.01,19.20
50.00,42.00,1.85,8.33,8.00,0.01,19.20
50.00,38.00,1.85,8.33,8.00,0.01,19.20
50.00,54.00,1.85,8.33,8.00,0.01,19.20
50.00,53.00,1.85,8.33,8.00,0.01,19.20
50.00,57.00,1.85,8.33,8.00,0.01,19.20
50.00,60.00,1.85,8.33,8.00,0.01,19.20
50.00,62.00,1.85,8.33,8.00,0.01,19.20
50.00,59.00,1.85,8.33,8.00,0.01,19.20
50.00,35.00,1.85,8.33,8.00,0.01,19.20
50.00,58.00,1.85,8.33,8.00,0.01,19.20
50.00,52.00,1.85,8.33,8.00,0.01,19.20
50.00,56.00,1.85,8.33,8.00,0.01,19.20
50.00,61.00,3.70,17.59,11.00,0.02,22.09
50.00,39.00,15.74,127.86,18.43,0.03,29.42
50.00,47.00,9.26,72.09,15.11,0.03,26.13
50.00,32.00,23.14,179.82,20.78,0.04,31.73
50.00,71.00,1.85,8.33,8.00,0.01,19.20
50.00,79.00,1.85,8.33,8.00,0.01,19.20
50.00,70.00,1.85,8.33,8.00,0.01,19.20
50.00,77.00,1.85,8.33,8.00,0.01,19.20
50.00,82.00,1.85,8.33,8.00,0.01,19.20
50.00,74.00,1.85,8.33,8.00,0.01,19.20
50.00,69.00,1.85,8.33,8.00,0.01,19.20
50.00,78.00,1.85,8.33,8.00,0.01,19.20
50.00,73.00,1.85,8.33,8.00,0.01,19.20
50.00,80.00,1.85,8.33,8.00,0.01,19.20
50.00,75.00,1.85,8.33,8.00,0.01,19.20
50.00,76.00,4.63,41.84,15.60,0.01,26.84
50.00,67.00,4.63,39.80,14.00,0.01,25.21
50.00,72.00,24.07,195.79,21.26,0.05,32.22
50.00,81.00,24.07,193.55,21.26,0.05,32.20
50.00,93.00,1.85,8.33,8.00,0.01,19.20
50.00,91.00,1.85,8.33,8.00,0.01,19.20
50.00,84.00,1.85,8.33,8.00,0.01,19.20
50.00,88.00,1.85,8.33,8.00,0.01,19.20
50.00,87.00,3.70,17.59,11.00,0.02,22.09
50.00,83.00,1.85,8.33,8.00,0.01,19.20
50.00,89.00,1.85,8.33,8.00,0.01,19.20
50.00,90.00,12.96,104.75,17.50,0.03,28.49
50.00,85.00,14.81,128.53,19.29,0.03,30.39
50.00,86.00,21.29,179.51,20.67,0.04,31.62
50.00,97.00,1.85,8.33,8.00,0.01,19.20
50.00,94.00,1.85,8.33,8.00,0.01,19.20
50.00,96.00,1.85,8.33,8.00,0.01,19.20
50.00,99.00,1.85,8.33,8.00,0.01,19.20
50.00,95.00,1.85,8.33,8.00,0.01,19.20
50.00,98.00,7.40,56.99,16.29,0.01,27.55
50.00,92.00,13.88,104.82,18.00,0.03,29.06
