# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
413.00,23.00,1.85,8.33,8.00,0.01,19.20
413.00,37.00,1.85,8.33,8.00,0.01,19.20
413.00,33.00,1.85,8.33,8.00,0.01,19.20
413.00,35.00,9.26,72.09,15.11,0.03,26.13
413.00,24.00,15.74,119.60,17.29,0.04,28.29
413.00,52.00,20.36,149.78,18.47,0.05,29.47
413.00,4.00,25.92,204.47,19.09,0.06,30.29
413.00,66.00,1.85,8.33,8.00,0.01,19.20
413.00,67.00,1.85,8.33,8.00,0.01,19.20
413.00,64.00,1.85,8.33,8.00,0.01,19.20
413.00,68.00,1.85,8.33,8.00,0.01,19.20
413.00,42.00,1.85,8.33,8.00,0.01,19.20
413.00,65.00,1.85,8.33,8.00,0.01,19.20
413.00,58.00,1.85,8.33,8.00,0.01,19.20
413.00,56.00,1.85,8.33,8.00,0.01,19.20
413.00,60.00,1.85,8.33,8.00,0.01,19.20
413.00,34.00,1.85,8.33,8.00,0.01,19.20
413.00,59.00,1.85,8.33,8.00,0.01,19.20
413.00,69.00,1.85,8.33,8.00,0.01,19.20
413.00,57.00,1.85,8.33,8.00,0.01,19.20
413.00,63.00,1.85,8.33,8.00,0.01,19.20
413.00,50.00,1.85,8.33,8.00,0.01,19.20
413.00,53.00,3.70,17.59,9.00,0.02,20.09
413.00,61.00,1.85,8.33,8.00,0.01,19.20
413.00,54.00,1.85,8.33,8.00,0.01,19.20
413.00,36.00,1.85,8.33,8.00,0.01,19.20
413.00,46.00,15.74,122.80,16.27,0.04,27.34
413.00,72.00,1.85,8.33,8.00,0.01,19.20
413.00,71.00,1.85,8.33,8.00,0.01,19.20
413.00,77.00,1.85,8.33,8.00,0.01,19.20
413.00,70.00,1.85,8.33,8.00,0.01,19.20
413.00,75.00,1.85,8.33,8.00,0.01,19.20
413.00,73.00,1.85,8.33,8.00,0.01,19.20
413.00,74.00,4.63,39.80,14.00,0.01,25.21
413.00,62.00,16.66,136.76,17.38,0.04,28.35
413.00,79.00,16.66,136.76,17.38,0.04,28.35
413.00,85.00,1.85,8.33,8.00,0.01,19.20
413.00,81.00,1.85,8.33,8.00,0.01,19.20
413.00,82.00,1.85,8.33,8.00,0.01,19.20
413.00,87.00,1.85,8.33,8.00,0.01,19.20
413.00,78.00,1.85,8.33,8.00,0.01,19.20
413.00,90.00,1.85,8.33,8.00,0.01,19.20
413.00,80.00,1.85,8.33,8.00,0.01,19.20
413.00,86.00,1.85,8.33,8.00,0.01,19.20
413.00,84.00,3.70,17.59,9.00,0.02,20.09
413.00,89.00,1.85,8.33,8.00,0.01,19.20
413.00,76.00,1.85,8.33,8.00,0.01,19.20
413.00,83.00,15.74,122.80,16.27,0.04,27.34
413.00,96.00,1.85,8.33,8.00,0.01,19.20
413.00,99.00,1.85,8.33,8.00,0.01,19.20
413.00,94.00,1.85,8.33,8.00,0.01,19.20
413.00,91.00,1.85,8.33,8.00,0.01,19.20
413.00,92.00,1.85,8.33,8.00,0.01,19.20
413.00,98.00,1.85,8.33,8.00,0.01,19.20
413.00,95.00,1.85,8.33,8.00,0.01,19.20
413.00,93.00,10.18,81.08,15.40,0.03,26.43
413.00,97.00,12.03,92.90,17.45,0.03,28.48
413.00,88.00,39.80,332.29,22.45,0.09,33.56
