# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
24.00,23.00,3.70,17.59,11.00,0.02,22.09
24.00,36.00,1.85,8.33,8.00,0.01,19.20
24.00,39.00,1.85,8.33,8.00,0.01,19.20
24.00,51.00,1.85,8.33,8.00,0.01,19.20
24.00,30.00,1.85,8.33,8.00,0.01,19.20
24.00,38.00,1.85,8.33,8.00,0.01,19.20
24.00,49.00,22.21,163.37,23.86,0.04,34.86
24.00,11.00,18.51,142.01,20.43,0.03,31.44
24.00,64.00,1.85,8.33,8.00,0.01,19.20
24.00,66.00,1.85,8.33,8.00,0.01,19.20
24.00,60.00,1.85,8.33,8.00,0.01,19.20
24.00,68.00,1.85,8.33,8.00,0.01,19.20
24.00,61.00,1.85,8.33,8.00,0.01,19.20
24.00,69.00,1.85,8.33,8.00,0.01,19.20
24.00,55.00,1.85,8.33,8.00,0.01,19.20
24.00,65.00,1.85,8.33,8.00,0.01,19.20
24.00,63.00,1.85,8.33,8.00,0.01,19.20
24.00,58.00,1.85,8.33,8.00,0.01,19.20
24.00,48.00,1.85,8.33,8.00,0.01,19.20
24.00,47.00,1.85,8.33,8.00,0.01,19.20
24.00,56.00,1.85,8.33,8.00,0.01,19.20
24.00,40.00,9.26,72.09,15.11,0.03,26.13
24.00,67.00,5.55,42.02,16.00,0.01,27.28
24.00,45.00,17.59,126.95,19.38,0.03,30.39
24.00,37.00,11.11,79.29,17.56,0.02,28.64
24.00,62.00,21.29,153.96,21.20,0.03,32.29
24.00,50.00,24.07,176.60,24.00,0.04,35.03
24.00,75.00,1.85,8.33,8.00,0.01,19.20
24.00,78.00,1.85,8.33,8.00,0.01,19.20
24.00,77.00,1.85,8.33,8.00,0.01,19.20
24.00,72.00,1.85,8.33,8.00,0.01,19.20
24.00,73.00,1.85,8.33,8.00,0.01,19.20
24.00,80.00,1.85,14.81,20.00,0.01,31.35
24.00,74.00,1.85,8.33,8.00,0.01,19.20
24.00,76.00,1.85,8.33,8.00,0.01,19.20
24.00,71.00,12.96,107.14,18.50,0.03,29.60
24.00,70.00,28.69,211.33,23.05,0.05,33.98
24.00,84.00,1.85,8.33,8.00,0.01,19.20
24.00,91.00,1.85,8.33,8.00,0.01,19.20
24.00,90.00,1.85,8.33,8.00,0.01,19.20
24.00,89.00,1.85,8.33,8.00,0.01,19.20
24.00,97.00,1.85,8.33,8.00,0.01,19.20
24.00,86.00,1.85,8.33,8.00,0.01,19.20
24.00,98.00,1.85,8.33,8.00,0.01,19.20
24.00,85.00,1.85,8.33,8.00,0.01,19.20
24.00,83.00,1.85,8.33,8.00,0.01,19.20
24.00,82.00,1.85,8.33,8.00,0.01,19.20
24.00,96.00,1.85,8.33,8.00,0.01,19.20
24.00,95.00,1.85,8.33,8.00,0.01,19.20
24.00,94.00,1.85,8.33,8.00,0.01,19.20
24.00,92.00,1.85,8.33,8.00,0.01,19.20
24.00,87.00,1.85,8.33,8.00,0.01,19.20
24.00,93.00,10.18,76.41,16.44,0.03,27.47
24.00,88.00,14.81,124.23,18.86,0.03,29.91
24.00,81.00,30.54,226.58,24.84,0.05,35.78
24.00,79.00,44.43,340.90,27.38,0.07,38.29
24.00,99.00,1.85,8.33,8.00,0.01,19.20
