# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
202.00,54.00,1.85,8.33,8.00,0.01,19.20
202.00,55.00,1.85,8.33,8.00,0.01,19.20
202.00,37.00,1.85,8.33,8.00,0.01,19.20
202.00,61.00,1.85,8.33,8.00,0.01,19.20
202.00,50.00,1.85,8.33,8.00,0.01,19.20
202.00,39.00,1.85,8.33,8.00,0.01,19.20
202.00,53.00,1.85,8.33,8.00,0.01,19.20
202.00,23.00,1.85,8.33,8.00,0.01,19.20
202.00,45.00,1.85,8.33,8.00,0.01,19.20
202.00,62.00,5.55,40.73,15.20,0.01,26.43
202.00,51.00,1.85,8.33,8.00,0.01,19.20
202.00,46.00,1.85,8.33,8.00,0.01,19.20
202.00,42.00,1.85,8.33,8.00,0.01,19.20
202.00,38.00,1.85,8.33,8.00,0.01,19.20
202.00,48.00,1.85,8.33,8.00,0.01,19.20
202.00,71.00,1.85,8.33,8.00,0.01,19.20
202.00,49.00,1.85,8.33,8.00,0.01,19.20
202.00,69.00,1.85,8.33,8.00,0.01,19.20
202.00,59.00,1.85,8.33,8.00,0.01,19.20
202.00,26.00,1.85,8.33,8.00,0.01,19.20
202.00,56.00,1.85,8.33,8.00,0.01,19.20
202.00,67.00,4.63,41.47,14.40,0.01,25.59
202.00,29.00,1.85,8.33,8.00,0.01,19.20
202.00,27.00,1.85,8.33,8.00,0.01,19.20
202.00,58.00,1.85,8.33,8.00,0.01,19.20
202.00,34.00,1.85,8.33,8.00,0.01,19.20
202.00,57.00,4.63,39.80,14.00,0.01,25.21
202.00,35.00,4.63,41.47,14.40,0.01,25.59
202.00,47.00,12.03,99.81,17.17,0.03,28.17
202.00,40.00,12.03,93.95,18.80,0.03,29.82
202.00,22.00,37.95,297.28,22.00,0.07,33.21
202.00,91.00,1.85,8.33,8.00,0.01,19.20
202.00,74.00,1.85,8.33,8.00,0.01,19.20
202.00,81.00,1.85,8.33,8.00,0.01,19.20
202.00,84.00,1.85,8.33,8.00,0.01,19.20
202.00,78.00,1.85,8.33,8.00,0.01,19.20
202.00,80.00,1.85,8.33,8.00,0.01,19.20
202.00,75.00,1.85,8.33,8.00,0.01,19.20
202.00,82.00,1.85,8.33,8.00,0.01,19.20
202.00,83.00,1.85,8.33,8.00,0.01,19.20
202.00,89.00,1.85,8.33,8.00,0.01,19.20
202.00,87.00,1.85,8.33,8.00,0.01,19.20
202.00,76.00,3.70,17.59,9.00,0.02,20.09
202.00,70.00,1.85,8.33,8.00,0.01,19.20
202.00,86.00,1.85,8.33,8.00,0.01,19.20
202.00,77.00,1.85,8.33,8.00,0.01,19.20
202.00,85.00,1.85,8.33,8.00,0.01,19.20
202.00,88.00,1.85,8.33,8.00,0.01,19.20
202.00,73.00,10.18,82.01,15.80,0.03,26.83
202.00,79.00,12.03,99.81,17.17,0.03,28.17
202.00,72.00,14.81,121.98,18.29,0.03,29.27
202.00,93.00,1.85,8.33,8.00,0.01,19.20
202.00,94.00,1.85,8.33,8.00,0.01,19.20
202.00,95.00,1.85,8.33,8.00,0.01,19.20
202.00,98.00,1.85,8.33,8.00,0.01,19.20
202.00,92.00,1.85,8.33,8.00,0.01,19.20
202.00,97.00,1.85,8.33,8.00,0.01,19.20
202.00,90.00,5.55,41.28,14.80,0.01,26.03
202.00,96.00,4.63,39.80,14.00,0.01,25.21
202.00,99.00,20.36,169.85,19.56,0.04,30.51
