# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
275.00,27.00,1.85,8.33,8.00,0.01,19.20
275.00,52.00,1.85,8.33,8.00,0.01,19.20
275.00,31.00,4.63,39.80,14.00,0.01,25.21
275.00,39.00,1.85,8.33,8.00,0.01,19.20
275.00,37.00,1.85,8.33,8.00,0.01,19.20
275.00,33.00,3.70,17.59,9.00,0.02,20.09
275.00,36.00,5.55,40.54,15.20,0.01,26.39
275.00,40.00,1.85,8.33,8.00,0.01,19.20
275.00,58.00,1.85,8.33,8.00,0.01,19.20
275.00,56.00,1.85,8.33,8.00,0.01,19.20
275.00,51.00,1.85,8.33,8.00,0.01,19.20
275.00,42.00,10.18,81.08,15.40,0.03,26.43
275.00,21.00,1.85,8.33,8.00,0.01,19.20
275.00,29.00,13.88,108.01,16.77,0.03,27.78
275.00,30.00,15.74,126.87,17.20,0.04,28.19
275.00,41.00,16.66,140.23,18.50,0.04,29.48
275.00,14.00,39.80,326.19,23.31,0.08,34.52
275.00,69.00,1.85,8.33,8.00,0.01,19.20
275.00,68.00,1.85,8.33,8.00,0.01,19.20
275.00,70.00,1.85,8.33,8.00,0.01,19.20
275.00,43.00,1.85,8.33,8.00,0.01,19.20
275.00,57.00,1.85,8.33,8.00,0.01,19.20
275.00,32.00,1.85,8.33,8.00,0.01,19.20
275.00,55.00,1.85,8.33,8.00,0.01,19.20
275.00,35.00,1.85,8.33,8.00,0.01,19.20
275.00,60.00,1.85,8.33,8.00,0.01,19.20
275.00,71.00,1.85,8.33,8.00,0.01,19.20
275.00,64.00,1.85,8.33,8.00,0.01,19.20
275.00,67.00,1.85,8.33,8.00,0.01,19.20
275.00,63.00,1.85,8.33,8.00,0.01,19.20
275.00,65.00,1.85,8.33,8.00,0.01,19.20
275.00,44.00,1.85,8.33,8.00,0.01,19.20
275.00,59.00,1.85,8.33,8.00,0.01,19.20
275.00,48.00,1.85,8.33,8.00,0.01,19.20
275.00,62.00,1.85,8.33,8.00,0.01,19.20
275.00,61.00,5.55,41.28,15.20,0.01,26.42
275.00,66.00,12.03,97.65,16.17,0.03,27.18
275.00,73.00,1.85,8.33,8.00,0.01,19.20
275.00,78.00,1.85,8.33,8.00,0.01,19.20
275.00,76.00,1.85,8.33,8.00,0.01,19.20
275.00,77.00,1.85,8.33,8.00,0.01,19.20
275.00,86.00,1.85,8.33,8.00,0.01,19.20
275.00,81.00,1.85,8.33,8.00,0.01,19.20
275.00,85.00,1.85,8.33,8.00,0.01,19.20
275.00,75.00,1.85,8.33,8.00,0.01,19.20
275.00,79.00,1.85,8.33,8.00,0.01,19.20
275.00,84.00,1.85,8.33,8.00,0.01,19.20
275.00,74.00,1.85,8.33,8.00,0.01,19.20
275.00,83.00,1.85,8.33,8.00,0.01,19.20
275.00,72.00,4.63,39.80,14.00,0.01,25.21
275.00,82.00,16.66,140.23,18.50,0.04,29.48
275.00,80.00,19.44,168.10,19.44,0.04,30.43
275.00,94.00,1.85,8.33,8.00,0.01,19.20
275.00,93.00,1.85,8.33,8.00,0.01,19.20
275.00,89.00,1.85,8.33,8.00,0.01,19.20
275.00,96.00,1.85,8.33,8.00,0.01,19.20
275.00,91.00,1.85,8.33,8.00,0.01,19.20
275.00,97.00,1.85,8.33,8.00,0.01,19.20
275.00,92.00,1.85,8.33,8.00,0.01,19.20
275.00,88.00,1.85,8.33,8.00,0.01,19.20
275.00,95.00,1.85,8.33,8.00,0.01,19.20
275.00,87.00,18.51,139.57,20.43,0.03,31.44
275.00,90.00,27.77,234.34,22.36,0.05,33.30
275.00,99.00,1.85,8.33,8.00,0.01,19.20
275.00,98.00,20.36,176.06,19.05,0.05,30.21
