# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
235.00,30.00,16.66,140.23,18.50,0.04,29.48
235.00,23.00,21.29,183.51,20.11,0.04,31.06
235.00,52.00,1.85,8.33,8.00,0.01,19.20
235.00,46.00,1.85,8.33,8.00,0.01,19.20
235.00,50.00,1.85,8.33,8.00,0.01,19.20
235.00,51.00,1.85,8.33,8.00,0.01,19.20
235.00,43.00,1.85,8.33,8.00,0.01,19.20
235.00,53.00,3.70,17.59,9.00,0.02,20.09
235.00,44.00,1.85,8.33,8.00,0.01,19.20
235.00,39.00,1.85,8.33,8.00,0.01,19.20
235.00,47.00,1.85,8.33,8.00,0.01,19.20
235.00,54.00,1.85,8.33,8.00,0.01,19.20
235.00,61.00,1.85,8.33,8.00,0.01,19.20
235.00,45.00,1.85,8.33,8.00,0.01,19.20
235.00,59.00,1.85,8.33,8.00,0.01,19.20
235.00,36.00,1.85,8.33,8.00,0.01,19.20
235.00,56.00,1.85,8.33,8.00,0.01,19.20
235.00,60.00,1.85,8.33,8.00,0.01,19.20
235.00,34.00,1.85,8.33,8.00,0.01,19.20
235.00,42.00,1.85,8.33,8.00,0.01,19.20
235.00,7.00,1.85,8.33,8.00,0.01,19.20
235.00,57.00,1.85,8.33,8.00,0.01,19.20
235.00,63.00,1.85,8.33,8.00,0.01,19.20
235.00,55.00,10.18,81.08,15.40,0.03,26.43
235.00,62.00,9.26,72.09,15.11,0.03,26.13
235.00,48.00,21.29,163.29,20.12,0.04,31.07
235.00,58.00,28.69,235.58,21.57,0.05,32.49
235.00,70.00,1.85,8.33,8.00,0.01,19.20
235.00,66.00,1.85,8.33,8.00,0.01,19.20
235.00,67.00,1.85,8.33,8.00,0.01,19.20
235.00,69.00,1.85,8.33,8.00,0.01,19.20
235.00,49.00,1.85,8.33,8.00,0.01,19.20
235.00,65.00,3.70,17.59,9.00,0.02,20.09
235.00,81.00,1.85,8.33,8.00,0.01,19.20
235.00,74.00,1.85,8.33,8.00,0.01,19.20
235.00,71.00,1.85,8.33,8.00,0.01,19.20
235.00,64.00,1.85,8.33,8.00,0.01,19.20
235.00,78.00,1.85,8.33,8.00,0.01,19.20
235.00,72.00,1.85,8.33,8.00,0.01,19.20
235.00,77.00,1.85,8.33,8.00,0.01,19.20
235.00,79.00,4.63,39.80,14.00,0.01,25.21
235.00,76.00,1.85,8.33,8.00,0.01,19.20
235.00,73.00,1.85,8.33,8.00,0.01,19.20
235.00,68.00,16.66,140.23,18.50,0.04,29.48
235.00,82.00,1.85,8.33,8.00,0.01,19.20
235.00,80.00,1.85,8.33,8.00,0.01,19.20
235.00,75.00,26.84,217.38,21.43,0.05,32.36
235.00,93.00,1.85,8.33,8.00,0.01,19.20
235.00,95.00,1.85,8.33,8.00,0.01,19.20
235.00,98.00,1.85,8.33,8.00,0.01,19.20
235.00,86.00,1.85,8.33,8.00,0.01,19.20
235.00,90.00,1.85,8.33,8.00,0.01,19.20
235.00,97.00,1.85,8.33,8.00,0.01,19.20
235.00,96.00,1.85,8.33,8.00,0.01,19.20
235.00,85.00,1.85,8.33,8.00,0.01,19.20
235.00,91.00,1.85,8.33,8.00,0.01,19.20
235.00,94.00,10.18,78.78,17.33,0.03,28.36
235.00,83.00,27.77,190.42,21.67,0.05,32.59
235.00,87.00,1.85,8.33,8.00,0.01,19.20
235.00,88.00,1.85,8.33,8.00,0.01,19.20
235.00,92.00,1.85,8.33,8.00,0.01,19.20
235.00,99.00,1.85,8.33,8.00,0.01,19.20
235.00,89.00,1.85,8.33,8.00,0.01,19.20
235.00,84.00,5.55,39.62,14.80,0.01,26.04
