# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
145.00,38.00,1.85,8.33,8.00,0.01,19.20
145.00,40.00,6.48,55.67,15.71,0.01,26.95
145.00,27.00,1.85,8.33,8.00,0.01,19.20
145.00,35.00,5.55,40.54,15.20,0.01,26.39
145.00,30.00,4.63,41.47,15.20,0.01,26.40
145.00,42.00,14.81,120.86,18.14,0.03,29.13
145.00,24.00,12.03,99.81,17.17,0.03,28.17
145.00,20.00,22.21,184.63,20.53,0.04,31.48
145.00,14.00,28.69,234.26,21.39,0.05,32.32
145.00,73.00,1.85,8.33,8.00,0.01,19.20
145.00,72.00,1.85,8.33,8.00,0.01,19.20
145.00,70.00,1.85,8.33,8.00,0.01,19.20
145.00,52.00,1.85,8.33,8.00,0.01,19.20
145.00,59.00,1.85,8.33,8.00,0.01,19.20
145.00,68.00,1.85,8.33,8.00,0.01,19.20
145.00,67.00,1.85,8.33,8.00,0.01,19.20
145.00,65.00,1.85,8.33,8.00,0.01,19.20
145.00,44.00,1.85,8.33,8.00,0.01,19.20
145.00,62.00,1.85,8.33,8.00,0.01,19.20
145.00,69.00,1.85,8.33,8.00,0.01,19.20
145.00,63.00,1.85,8.33,8.00,0.01,19.20
145.00,48.00,1.85,8.33,8.00,0.01,19.20
145.00,66.00,3.70,17.59,11.00,0.02,22.09
145.00,64.00,7.40,56.46,15.43,0.02,26.61
145.00,58.00,9.26,72.09,15.11,0.03,26.13
145.00,87.00,1.85,8.33,8.00,0.01,19.20
145.00,83.00,1.85,8.33,8.00,0.01,19.20
145.00,77.00,1.85,8.33,8.00,0.01,19.20
145.00,82.00,1.85,8.33,8.00,0.01,19.20
145.00,74.00,1.85,8.33,8.00,0.01,19.20
145.00,79.00,1.85,8.33,8.00,0.01,19.20
145.00,86.00,1.85,8.33,8.00,0.01,19.20
145.00,75.00,1.85,8.33,8.00,0.01,19.20
145.00,84.00,1.85,8.33,8.00,0.01,19.20
145.00,81.00,1.85,8.33,8.00,0.01,19.20
145.00,76.00,1.85,8.33,8.00,0.01,19.20
145.00,78.00,1.85,8.33,8.00,0.01,19.20
145.00,85.00,1.85,8.33,8.00,0.01,19.20
145.00,61.00,21.29,183.51,20.11,0.04,31.06
145.00,71.00,12.03,99.81,17.17,0.03,28.17
145.00,88.00,20.36,182.49,20.21,0.05,31.28
145.00,99.00,1.85,8.33,8.00,0.01,19.20
145.00,89.00,1.85,8.33,8.00,0.01,19.20
145.00,92.00,1.85,8.33,8.00,0.01,19.20
145.00,94.00,1.85,8.33,8.00,0.01,19.20
145.00,98.00,1.85,8.33,8.00,0.01,19.20
145.00,91.00,1.85,8.33,8.00,0.01,19.20
145.00,97.00,1.85,8.33,8.00,0.01,19.20
145.00,90.00,3.70,17.59,11.00,0.02,22.09
145.00,96.00,1.85,8.33,8.00,0.01,19.20
145.00,95.00,1.85,8.33,8.00,0.01,19.20
145.00,93.00,1.85,8.33,8.00,0.01,19.20
145.00,80.00,23.14,188.58,20.63,0.05,31.67
