# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
459.00,73.00,1.85,8.33,8.00,0.01,19.20
459.00,77.00,1.85,8.33,8.00,0.01,19.20
459.00,82.00,1.85,8.33,8.00,0.01,19.20
459.00,78.00,1.85,8.33,8.00,0.01,19.20
459.00,74.00,1.85,8.33,8.00,0.01,19.20
459.00,81.00,1.85,8.33,8.00,0.01,19.20
459.00,71.00,1.85,8.33,8.00,0.01,19.20
459.00,80.00,4.63,38.69,14.00,0.01,25.19
459.00,79.00,7.40,57.78,16.29,0.02,27.41
459.00,85.00,16.66,131.03,16.38,0.04,27.49
459.00,91.00,1.85,8.33,8.00,0.01,19.20
459.00,93.00,1.85,8.33,8.00,0.01,19.20
459.00,83.00,1.85,8.33,8.00,0.01,19.20
459.00,92.00,1.85,8.33,8.00,0.01,19.20
459.00,90.00,1.85,8.33,8.00,0.01,19.20
459.00,87.00,1.85,8.33,8.00,0.01,19.20
459.00,94.00,1.85,8.33,8.00,0.01,19.20
459.00,99.00,1.85,8.33,8.00,0.01,19.20
459.00,97.00,1.85,8.33,8.00,0.01,19.20
459.00,98.00,1.85,8.33,8.00,0.01,19.20
459.00,96.00,1.85,8.33,8.00,0.01,19.20
459.00,95.00,16.66,119.40,17.14,0.04,28.13
