# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
412.00,26.00,3.70,17.59,9.00,0.02,20.09
412.00,52.00,1.85,8.33,8.00,0.01,19.20
412.00,27.00,1.85,8.33,8.00,0.01,19.20
412.00,31.00,1.85,8.33,8.00,0.01,19.20
412.00,28.00,1.85,8.33,8.00,0.01,19.20
412.00,33.00,1.85,8.33,8.00,0.01,19.20
412.00,41.00,1.85,8.33,8.00,0.01,19.20
412.00,37.00,1.85,8.33,8.00,0.01,19.20
412.00,24.00,1.85,8.33,8.00,0.01,19.20
412.00,42.00,1.85,8.33,8.00,0.01,19.20
412.00,50.00,1.85,8.33,8.00,0.01,19.20
412.00,44.00,1.85,8.33,8.00,0.01,19.20
412.00,23.00,1.85,8.33,8.00,0.01,19.20
412.00,36.00,1.85,8.33,8.00,0.01,19.20
412.00,39.00,1.85,8.33,8.00,0.01,19.20
412.00,38.00,15.74,122.80,16.27,0.04,27.34
412.00,70.00,1.85,8.33,8.00,0.01,19.20
412.00,66.00,1.85,8.33,8.00,0.01,19.20
412.00,63.00,1.85,8.33,8.00,0.01,19.20
412.00,54.00,1.85,8.33,8.00,0.01,19.20
412.00,61.00,1.85,8.33,8.00,0.01,19.20
412.00,64.00,1.85,8.33,8.00,0.01,19.20
412.00,69.00,1.85,8.33,8.00,0.01,19.20
412.00,65.00,1.85,8.33,8.00,0.01,19.20
412.00,56.00,1.85,8.33,8.00,0.01,19.20
412.00,68.00,1.85,8.33,8.00,0.01,19.20
412.00,57.00,1.85,8.33,8.00,0.01,19.20
412.00,58.00,1.85,8.33,8.00,0.01,19.20
412.00,71.00,3.70,17.59,9.00,0.02,20.09
412.00,55.00,1.85,8.33,8.00,0.01,19.20
412.00,72.00,1.85,8.33,8.00,0.01,19.20
412.00,67.00,1.85,8.33,8.00,0.01,19.20
412.00,53.00,1.85,8.33,8.00,0.01,19.20
412.00,59.00,1.85,8.33,8.00,0.01,19.20
412.00,62.00,1.85,8.33,8.00,0.01,19.20
412.00,60.00,5.55,39.62,14.80,0.01,26.04
412.00,47.00,19.44,159.56,17.89,0.05,29.12
412.00,40.00,25.92,204.47,19.09,0.06,30.29
412.00,74.00,1.85,8.33,8.00,0.01,19.20
412.00,76.00,1.85,8.33,8.00,0.01,19.20
412.00,77.00,1.85,8.33,8.00,0.01,19.20
412.00,86.00,1.85,8.33,8.00,0.01,19.20
412.00,81.00,1.85,8.33,8.00,0.01,19.20
412.00,73.00,1.85,8.33,8.00,0.01,19.20
412.00,78.00,1.85,8.33,8.00,0.01,19.20
412.00,84.00,1.85,8.33,8.00,0.01,19.20
412.00,82.00,10.18,81.08,15.40,0.03,26.43
412.00,79.00,12.03,96.01,17.64,0.03,28.69
412.00,75.00,15.74,120.86,17.43,0.04,28.43
412.00,80.00,20.36,170.02,17.89,0.05,29.15
412.00,87.00,1.85,8.33,8.00,0.01,19.20
412.00,96.00,1.85,8.33,8.00,0.01,19.20
412.00,92.00,1.85,8.33,8.00,0.01,19.20
412.00,98.00,1.85,8.33,8.00,0.01,19.20
412.00,95.00,1.85,8.33,8.00,0.01,19.20
412.00,85.00,1.85,8.33,8.00,0.01,19.20
412.00,93.00,1.85,8.33,8.00,0.01,19.20
412.00,91.00,1.85,8.33,8.00,0.01,19.20
412.00,94.00,1.85,8.33,8.00,0.01,19.20
412.00,89.00,1.85,8.33,8.00,0.01,19.20
412.00,90.00,1.85,8.33,8.00,0.01,19.20
412.00,83.00,18.51,128.79,18.57,0.04,29.53
412.00,88.00,13.88,106.80,16.62,0.03,27.61
412.00,99.00,1.85,8.33,8.00,0.01,19.20
412.00,97.00,25.92,214.44,20.82,0.06,31.98
