# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
26.00,38.00,1.85,8.33,8.00,0.01,19.20
26.00,67.00,1.85,8.33,8.00,0.01,19.20
26.00,45.00,3.70,17.59,11.00,0.02,22.09
26.00,65.00,1.85,8.33,8.00,0.01,19.20
26.00,49.00,1.85,8.33,8.00,0.01,19.20
26.00,55.00,1.85,8.33,8.00,0.01,19.20
26.00,51.00,1.85,8.33,8.00,0.01,19.20
26.00,68.00,1.85,8.33,8.00,0.01,19.20
26.00,54.00,1.85,8.33,8.00,0.01,19.20
26.00,41.00,1.85,8.33,8.00,0.01,19.20
26.00,58.00,1.85,8.33,8.00,0.01,19.20
26.00,56.00,1.85,8.33,8.00,0.01,19.20
26.00,53.00,1.85,8.33,8.00,0.01,19.20
26.00,40.00,1.85,8.33,8.00,0.01,19.20
26.00,27.00,1.85,8.33,8.00,0.01,19.20
26.00,50.00,1.85,8.33,8.00,0.01,19.20
26.00,60.00,1.85,8.33,8.00,0.01,19.20
26.00,57.00,1.85,8.33,8.00,0.01,19.20
26.00,62.00,3.70,17.59,11.00,0.02,22.09
26.00,64.00,9.26,72.09,15.11,0.03,26.13
26.00,44.00,1.85,8.33,8.00,0.01,19.20
26.00,30.00,1.85,8.33,8.00,0.01,19.20
26.00,52.00,1.85,8.33,8.00,0.01,19.20
26.00,66.00,12.96,90.30,19.56,0.02,30.82
26.00,37.00,12.03,99.81,17.17,0.03,28.17
26.00,48.00,15.74,136.99,19.07,0.03,30.08
26.00,83.00,1.85,8.33,8.00,0.01,19.20
26.00,76.00,1.85,8.33,8.00,0.01,19.20
26.00,84.00,1.85,8.33,8.00,0.01,19.20
26.00,74.00,1.85,8.33,8.00,0.01,19.20
26.00,73.00,1.85,8.33,8.00,0.01,19.20
26.00,86.00,1.85,8.33,8.00,0.01,19.20
26.00,87.00,1.85,8.33,8.00,0.01,19.20
26.00,82.00,1.85,8.33,8.00,0.01,19.20
26.00,80.00,1.85,8.33,8.00,0.01,19.20
26.00,77.00,1.85,8.33,8.00,0.01,19.20
26.00,71.00,1.85,8.33,8.00,0.01,19.20
26.00,59.00,1.85,8.33,8.00,0.01,19.20
26.00,89.00,1.85,8.33,8.00,0.01,19.20
26.00,78.00,1.85,8.33,8.00,0.01,19.20
26.00,72.00,1.85,8.33,8.00,0.01,19.20
26.00,81.00,1.85,8.33,8.00,0.01,19.20
26.00,85.00,1.85,8.33,8.00,0.01,19.20
26.00,61.00,1.85,8.33,8.00,0.01,19.20
26.00,75.00,7.40,61.49,18.00,0.02,29.18
26.00,79.00,9.26,72.09,15.11,0.03,26.13
26.00,63.00,35.17,254.45,26.40,0.06,37.31
26.00,95.00,1.85,8.33,8.00,0.01,19.20
26.00,96.00,1.85,8.33,8.00,0.01,19.20
26.00,90.00,1.85,8.33,8.00,0.01,19.20
26.00,99.00,1.85,8.33,8.00,0.01,19.20
26.00,98.00,1.85,8.33,8.00,0.01,19.20
26.00,97.00,1.85,8.33,8.00,0.01,19.20
26.00,93.00,1.85,8.33,8.00,0.01,19.20
26.00,94.00,1.85,8.33,8.00,0.01,19.20
26.00,91.00,1.85,8.33,8.00,0.01,19.20
26.00,92.00,5.55,48.32,18.40,0.02,29.59
26.00,88.00,14.81,125.95,19.00,0.03,30.02
