# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
433.00,77.00,1.85,8.33,8.00,0.01,19.20
433.00,79.00,1.85,8.33,8.00,0.01,19.20
433.00,72.00,1.85,8.33,8.00,0.01,19.20
433.00,74.00,1.85,8.33,8.00,0.01,19.20
433.00,71.00,1.85,8.33,8.00,0.01,19.20
433.00,70.00,1.85,8.33,8.00,0.01,19.20
433.00,69.00,1.85,8.33,8.00,0.01,19.20
433.00,57.00,1.85,8.33,8.00,0.01,19.20
433.00,73.00,1.85,8.33,8.00,0.01,19.20
433.00,68.00,1.85,8.33,8.00,0.01,19.20
433.00,60.00,1.85,8.33,8.00,0.01,19.20
433.00,53.00,1.85,8.33,8.00,0.01,19.20
433.00,56.00,1.85,8.33,8.00,0.01,19.20
433.00,52.00,1.85,8.33,8.00,0.01,19.20
433.00,76.00,4.63,39.80,14.00,0.01,25.21
433.00,51.00,11.11,85.53,16.80,0.03,27.81
433.00,86.00,1.85,8.33,8.00,0.01,19.20
433.00,81.00,1.85,8.33,8.00,0.01,19.20
433.00,83.00,1.85,8.33,8.00,0.01,19.20
433.00,78.00,1.85,8.33,8.00,0.01,19.20
433.00,87.00,1.85,8.33,8.00,0.01,19.20
433.00,82.00,1.85,8.33,8.00,0.01,19.20
433.00,84.00,1.85,8.33,8.00,0.01,19.20
433.00,85.00,1.85,8.33,8.00,0.01,19.20
433.00,80.00,1.85,8.33,8.00,0.01,19.20
433.00,88.00,5.55,39.62,14.80,0.01,26.04
433.00,91.00,1.85,8.33,8.00,0.01,19.20
433.00,89.00,1.85,8.33,8.00,0.01,19.20
433.00,92.00,1.85,8.33,8.00,0.01,19.20
433.00,90.00,3.70,17.59,9.00,0.02,20.09
433.00,99.00,1.85,8.33,8.00,0.01,19.20
433.00,93.00,1.85,8.33,8.00,0.01,19.20
433.00,94.00,1.85,8.33,8.00,0.01,19.20
433.00,98.00,1.85,8.33,8.00,0.01,19.20
433.00,95.00,1.85,8.33,8.00,0.01,19.20
433.00,97.00,1.85,8.33,8.00,0.01,19.20
433.00,96.00,1.85,8.33,8.00,0.01,19.20
