# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
421.00,93.00,1.85,8.33,8.00,0.01,19.20
421.00,88.00,1.85,8.33,8.00,0.01,19.20
421.00,96.00,1.85,8.33,8.00,0.01,19.20
421.00,84.00,1.85,8.33,8.00,0.01,19.20
421.00,86.00,1.85,8.33,8.00,0.01,19.20
421.00,98.00,1.85,8.33,8.00,0.01,19.20
421.00,92.00,1.85,8.33,8.00,0.01,19.20
421.00,97.00,1.85,8.33,8.00,0.01,19.20
421.00,87.00,1.85,8.33,8.00,0.01,19.20
421.00,89.00,1.85,8.33,8.00,0.01,19.20
421.00,94.00,1.85,8.33,8.00,0.01,19.20
421.00,85.00,1.85,8.33,8.00,0.01,19.20
421.00,99.00,4.63,39.80,14.00,0.01,25.21
421.00,83.00,11.11,89.28,16.00,0.03,27.01
421.00,91.00,4.63,39.80,14.00,0.01,25.21
