# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
466.00,78.00,1.85,8.33,8.00,0.01,19.20
466.00,81.00,1.85,8.33,8.00,0.01,19.20
466.00,77.00,1.85,8.33,8.00,0.01,19.20
466.00,80.00,1.85,8.33,8.00,0.01,19.20
466.00,75.00,1.85,8.33,8.00,0.01,19.20
466.00,85.00,3.70,17.59,9.00,0.02,20.09
466.00,79.00,6.48,52.10,14.00,0.02,25.14
466.00,86.00,10.18,81.08,15.40,0.03,26.43
466.00,82.00,31.47,243.51,21.42,0.08,36.53
466.00,83.00,24.99,209.35,19.82,0.05,30.91
466.00,96.00,1.85,8.33,8.00,0.01,19.20
466.00,88.00,1.85,8.33,8.00,0.01,19.20
466.00,95.00,1.85,8.33,8.00,0.01,19.20
466.00,94.00,1.85,8.33,8.00,0.01,19.20
466.00,93.00,1.85,8.33,8.00,0.01,19.20
466.00,90.00,1.85,8.33,8.00,0.01,19.20
466.00,91.00,1.85,8.33,8.00,0.01,19.20
466.00,99.00,1.85,8.33,8.00,0.01,19.20
466.00,89.00,1.85,8.33,8.00,0.01,19.20
466.00,92.00,1.85,8.33,8.00,0.01,19.20
466.00,87.00,1.85,8.33,8.00,0.01,19.20
466.00,98.00,1.85,8.33,8.00,0.01,19.20
466.00,97.00,1.85,8.33,8.00,0.01,19.20
